#auto generated file!
12.0;54;50;43;49;55;44;57;58;50
18.0;52;52;41;51;58;45;54;58;49
24.0;47;55;40;48;62;48;54;61;45
30.0;46;53;39;50;66;47;48;65;46
36.0;41;55;39;51;69;51;43;66;45
42.0;40;55;39;52;70;50;42;63;49
48.0;41;55;37;50;71;55;41;58;52
54.0;39;54;37;50;73;56;39;62;50
60.0;42;54;35;49;77;55;38;62;48
66.0;38;58;32;48;80;59;37;59;49
72.0;37;64;30;45;85;51;39;59;50
78.0;36;63;37;45;85;50;38;55;51
84.0;37;56;39;45;87;55;34;57;50
90.0;38;56;41;43;90;57;31;57;47
96.0;33;58;43;43;91;56;32;58;46
102.0;32;55;42;47;92;55;36;57;44
108.0;29;60;42;49;94;54;34;54;44
114.0;27;59;42;53;94;53;36;55;41
120.0;26;60;42;59;94;52;34;55;38
126.0;21;60;43;55;97;53;34;59;38
132.0;19;58;44;55;97;50;37;60;40
138.0;21;56;48;51;98;54;34;59;39
144.0;25;55;52;53;99;52;31;54;39
150.0;27;57;51;56;98;53;32;47;39
156.0;26;56;51;49;102;56;37;47;36
162.0;25;57;47;52;103;58;36;46;36
168.0;25;59;43;50;107;61;34;44;37
174.0;25;60;44;46;108;58;38;44;37
180.0;25;61;42;45;108;59;37;44;39
186.0;29;60;39;43;110;60;37;43;39
192.0;27;60;38;44;110;60;37;47;37
198.0;26;58;40;43;114;60;34;47;38
204.0;23;60;42;39;117;57;39;47;36
210.0;25;61;40;35;118;56;38;50;37
216.0;29;57;39;38;119;56;38;48;36
222.0;29;55;40;36;118;58;36;51;37
228.0;30;49;41;34;118;61;33;55;39
234.0;30;46;43;33;116;63;34;55;40
240.0;29;45;38;33;120;65;33;55;42
246.0;28;48;38;35;119;68;33;49;42
252.0;31;48;37;38;117;68;35;49;37
258.0;30;52;38;40;118;64;34;48;36
264.0;31;55;34;39;120;65;33;48;35
270.0;27;56;32;40;122;63;35;52;33
276.0;22;52;35;39;127;65;34;52;34
282.0;25;53;33;38;126;61;33;54;37
288.0;25;55;31;37;129;58;35;55;35
294.0;25;54;32;40;129;56;36;56;32
300.0;28;55;32;39;131;56;33;54;32
306.0;28;54;35;42;129;52;37;49;34
312.0;28;52;32;42;132;52;37;49;36
318.0;24;51;35;41;134;54;34;50;37
324.0;26;50;34;41;137;54;30;53;35
330.0;23;46;36;43;140;55;29;53;35
336.0;21;46;30;44;147;53;30;51;38
342.0;22;45;30;45;149;53;29;52;35
348.0;21;46;28;47;151;55;27;52;33
354.0;19;46;27;49;152;53;28;54;32
360.0;21;48;29;50;155;52;22;53;30
366.0;20;47;29;49;158;50;22;55;30
372.0;21;48;27;47;160;54;17;55;31
378.0;23;47;32;46;160;53;14;57;28
384.0;21;47;33;47;160;51;14;59;28
390.0;20;46;36;48;158;51;16;59;26
396.0;19;48;37;45;152;51;24;55;29
402.0;18;47;31;44;155;55;26;55;29
408.0;18;47;31;42;156;59;25;52;30
414.0;20;47;32;46;154;56;27;55;23
420.0;20;51;30;48;154;50;29;56;22
426.0;22;48;30;49;152;50;30;57;22
432.0;25;47;29;48;154;49;31;57;20
438.0;24;45;27;48;156;50;28;59;23
444.0;29;44;24;49;158;48;27;59;22
450.0;30;45;25;49;161;45;25;58;22
456.0;32;44;25;49;161;44;24;55;26
462.0;30;45;26;50;161;44;24;51;29
468.0;34;45;22;48;161;47;25;50;28
474.0;34;44;20;52;162;45;25;55;23
480.0;36;43;20;52;161;47;21;56;24
486.0;34;43;19;51;161;45;24;59;24
492.0;34;43;21;51;160;45;26;55;25
498.0;33;45;19;52;166;43;26;51;25
504.0;29;47;19;52;167;43;26;53;24
