#auto generated file!
12.0;11;17;18;8;12;10;8;15;11
18.0;11;14;17;8;15;12;6;17;10
24.0;11;14;16;8;16;11;5;18;11
30.0;9;12;15;10;17;12;4;19;12
36.0;9;13;11;10;19;12;4;19;13
42.0;10;13;10;10;20;12;5;19;11
48.0;10;15;9;9;21;11;4;19;12
54.0;10;15;7;9;19;12;4;20;14
60.0;9;16;6;9;19;12;6;20;13
66.0;9;16;5;9;19;12;5;22;13
72.0;8;16;6;9;20;11;6;21;13
78.0;8;16;5;9;21;11;7;21;12
84.0;6;16;6;10;23;11;6;21;11
90.0;5;16;8;9;23;11;7;21;10
96.0;5;14;8;12;24;11;8;20;8
102.0;6;13;8;12;25;12;7;20;7
108.0;7;14;10;10;26;11;8;18;6
114.0;5;14;10;9;25;11;9;20;7
120.0;4;12;10;13;28;10;9;19;5
126.0;5;13;9;12;28;10;7;19;7
132.0;5;13;9;12;28;11;5;20;7
138.0;5;13;9;13;27;11;5;20;7
144.0;5;12;8;13;28;13;4;20;7
150.0;3;10;10;13;29;16;4;21;4
156.0;2;9;12;13;30;15;3;20;6
162.0;3;11;13;11;31;13;3;18;7
168.0;7;11;12;11;31;13;3;16;6
174.0;6;12;12;11;32;14;2;16;5
180.0;6;13;11;11;32;14;2;15;6
186.0;6;14;10;11;32;14;4;15;4
192.0;7;15;10;8;32;12;5;17;4
198.0;6;15;7;8;32;14;7;17;4
204.0;5;17;6;8;33;14;7;17;3
210.0;4;19;7;8;32;13;7;17;3
216.0;4;21;8;7;32;12;7;17;2
222.0;3;21;8;8;33;12;6;17;2
228.0;3;18;6;10;37;13;5;16;2
234.0;3;16;5;10;37;13;5;17;4
240.0;3;16;6;9;37;14;5;16;4
246.0;2;16;5;10;36;16;4;18;3
252.0;2;18;6;10;36;15;4;16;3
258.0;3;18;5;10;35;17;4;14;4
264.0;3;18;5;8;35;16;6;14;5
270.0;6;17;4;7;35;15;6;14;6
276.0;5;17;4;8;36;16;6;13;5
282.0;5;17;4;8;36;14;5;13;8
288.0;6;17;6;8;38;13;3;12;7
294.0;6;16;6;7;39;13;3;13;7
300.0;6;18;7;6;39;12;3;12;7
306.0;6;18;7;6;39;11;5;12;6
312.0;5;16;6;7;39;14;6;10;7
318.0;5;16;6;7;39;14;7;10;6
324.0;6;15;6;7;41;16;6;7;6
330.0;6;16;6;6;41;16;8;6;5
336.0;6;16;4;7;40;16;9;7;5
342.0;5;16;5;8;39;16;10;7;4
348.0;4;16;5;9;40;15;10;7;4
354.0;6;16;3;9;40;14;11;7;4
360.0;6;18;4;8;39;14;10;7;4
366.0;7;16;5;8;38;15;10;8;3
372.0;6;17;5;8;39;13;9;9;4
378.0;6;17;6;7;40;13;8;9;4
384.0;6;16;5;8;42;12;8;9;4
390.0;6;15;6;9;42;12;6;10;4
396.0;6;13;5;9;43;13;8;9;4
402.0;4;13;7;9;43;14;8;8;4
408.0;4;12;7;8;42;14;9;10;4
414.0;4;12;6;9;41;15;9;9;5
420.0;4;10;7;9;41;15;9;9;6
426.0;5;11;6;9;41;14;9;9;6
432.0;5;11;5;11;40;14;8;10;6
438.0;5;10;7;11;40;12;8;11;6
444.0;5;10;10;10;41;10;7;10;7
450.0;6;11;8;11;41;10;6;9;8
456.0;5;10;9;11;42;9;7;10;7
462.0;5;11;9;15;39;8;7;9;7
468.0;4;11;9;13;40;9;7;9;8
474.0;4;12;10;11;40;9;7;10;7
480.0;4;12;9;10;41;8;8;9;9
486.0;5;12;7;10;41;9;8;9;9
492.0;5;11;8;10;40;9;8;10;9
498.0;5;11;7;10;39;8;8;12;10
504.0;4;11;6;11;41;8;8;12;9
510.0;4;10;7;11;41;8;8;11;10
516.0;4;9;6;10;42;9;8;10;12
522.0;6;10;3;12;41;9;8;9;12
528.0;7;10;3;12;41;9;8;9;11
534.0;5;9;7;12;41;10;9;9;8
540.0;5;10;6;14;42;12;8;8;5
546.0;5;10;5;15;42;13;8;7;5
552.0;6;10;6;14;42;14;6;7;5
558.0;7;10;6;13;42;14;6;7;5
564.0;6;12;6;12;42;12;7;6;7
570.0;5;12;6;12;42;13;9;6;5
576.0;4;12;6;10;43;14;11;5;5
582.0;5;12;6;10;42;14;10;5;6
588.0;5;13;8;9;41;12;9;7;6
594.0;4;14;8;9;43;11;8;7;6
600.0;4;14;7;10;43;11;8;7;6
606.0;5;12;5;12;43;11;6;8;8
612.0;6;9;4;12;45;11;5;8;10
618.0;7;8;4;11;44;10;8;7;11
624.0;7;11;5;11;44;9;7;5;11
630.0;7;10;5;11;44;8;7;5;13
636.0;5;10;5;12;44;8;7;7;12
642.0;4;10;6;10;44;8;7;8;13
648.0;4;13;4;9;44;9;8;6;13
654.0;4;13;5;9;44;9;9;6;11
660.0;4;12;6;9;44;10;9;6;10
666.0;5;12;5;7;44;10;9;7;11
672.0;5;12;6;7;44;10;10;7;9
678.0;5;12;9;6;44;10;11;6;7
684.0;6;12;9;6;44;9;11;6;7
690.0;5;12;6;7;45;9;12;6;8
696.0;5;12;6;7;46;10;10;6;8
702.0;6;12;5;7;46;9;9;7;9
708.0;7;10;8;7;46;8;9;7;8
714.0;7;10;7;7;46;9;9;7;8
720.0;6;13;8;6;45;8;9;8;7
726.0;4;13;7;7;45;10;10;7;7
732.0;5;12;7;7;45;10;11;7;6
738.0;4;12;7;7;45;10;11;7;7
744.0;4;13;8;7;46;8;11;6;7
750.0;3;13;7;7;50;8;11;5;6
756.0;3;12;5;8;50;8;11;5;8
762.0;4;11;4;9;51;9;13;4;5
768.0;4;10;5;10;50;9;12;5;5
774.0;4;10;5;9;48;12;10;5;7
780.0;5;10;5;9;48;11;10;6;6
786.0;5;11;4;9;48;9;11;6;7
792.0;5;11;4;11;48;10;9;6;6
798.0;5;11;3;11;49;12;8;7;4
804.0;6;10;5;12;49;12;6;6;4
810.0;6;9;5;12;50;12;6;6;4
816.0;7;9;5;12;49;12;6;6;4
822.0;6;9;8;12;49;12;6;5;3
828.0;8;8;8;11;48;11;5;7;4
834.0;8;7;8;11;48;11;5;8;4
840.0;7;8;9;10;49;10;6;7;4
846.0;9;9;7;10;51;8;6;7;3
852.0;11;9;6;11;51;7;4;9;2
858.0;13;8;6;10;50;7;4;9;3
864.0;12;9;3;10;49;8;4;9;6
870.0;10;9;2;9;51;8;6;9;6
876.0;10;9;2;9;53;7;6;8;6
882.0;8;8;3;9;53;7;7;9;6
888.0;9;7;3;8;55;7;6;9;6
894.0;10;7;2;8;55;7;7;9;5
900.0;9;7;2;8;55;7;7;9;6
906.0;9;7;3;8;55;8;5;8;7
912.0;7;6;4;8;56;9;6;7;7
918.0;7;7;4;8;57;9;6;5;7
924.0;8;8;2;8;56;9;7;4;8
930.0;5;9;3;10;56;10;6;4;7
936.0;6;9;5;10;55;8;5;3;9
942.0;7;8;4;9;56;10;4;4;8
948.0;7;6;4;10;57;10;3;5;8
954.0;7;6;3;10;57;11;3;7;6
960.0;7;6;3;10;56;11;4;7;6
966.0;7;5;4;9;56;11;5;7;6
972.0;5;7;4;9;56;10;5;9;5
978.0;8;6;5;7;55;11;4;9;5
984.0;9;6;4;6;54;11;5;10;5
990.0;9;6;5;6;53;9;5;11;6
996.0;9;7;5;5;54;8;6;10;6
1002.0;11;7;3;6;53;9;5;9;7
1008.0;9;7;2;6;52;9;5;10;10
1014.0;9;7;4;6;53;7;5;10;9
1020.0;6;7;3;6;55;8;8;10;7
1026.0;6;8;4;6;55;7;8;9;7
1032.0;6;7;4;6;55;7;7;11;7
1038.0;7;8;4;5;54;7;7;11;7
1044.0;7;9;3;5;54;6;9;11;6
1050.0;6;8;2;5;55;7;8;13;6
1056.0;8;8;0;7;53;6;8;13;7
1062.0;7;8;0;8;53;6;7;14;7
1068.0;6;8;0;9;53;6;7;14;7
1074.0;6;7;0;9;52;7;8;14;7
1080.0;7;7;0;8;50;8;6;15;9
1086.0;8;8;1;8;50;8;5;14;8
1092.0;7;9;1;8;50;8;5;14;8
1098.0;6;9;1;8;50;8;5;15;8
1104.0;6;9;1;8;49;7;7;14;9
1110.0;5;9;2;7;50;6;7;15;9
1116.0;5;7;4;7;49;7;6;15;10
1122.0;5;7;5;6;48;7;6;17;9
1128.0;3;7;5;5;50;8;6;17;9
1134.0;2;7;6;6;50;7;6;18;8
1140.0;2;8;6;6;49;7;6;18;8
1146.0;2;8;4;6;49;7;8;18;8
1152.0;4;7;4;6;49;7;9;17;7
1158.0;4;7;4;7;50;6;8;18;6
1164.0;4;7;5;7;50;7;6;18;6
1170.0;4;7;4;8;49;7;7;18;6
1176.0;4;7;5;10;49;6;6;17;6
1182.0;3;8;6;10;49;7;5;15;7
1188.0;4;8;6;11;49;6;5;13;8
1194.0;4;8;6;11;49;6;5;13;8
1200.0;8;7;7;11;50;6;5;11;5
1206.0;9;8;5;12;51;6;4;12;3
1212.0;9;7;5;13;51;6;4;12;3
1218.0;10;7;4;13;51;6;4;12;3
1224.0;9;6;3;14;51;6;5;12;4
1230.0;8;7;4;14;50;6;4;12;5
1236.0;6;8;3;14;51;8;4;11;5
1242.0;7;8;3;16;51;8;4;8;5
1248.0;8;6;4;17;51;7;3;8;6
1254.0;7;6;4;17;52;7;3;8;6
1260.0;8;7;3;17;51;7;4;8;5
1266.0;8;7;3;17;50;7;4;8;6
1272.0;8;9;3;17;50;5;4;8;6
1278.0;5;10;5;16;50;5;4;8;7
1284.0;6;9;4;13;51;5;5;9;8
1290.0;6;9;4;12;51;6;6;8;8
1296.0;5;9;3;14;50;6;6;9;8
1302.0;3;11;3;15;48;7;5;10;8
1308.0;3;11;3;16;47;6;6;10;8
1314.0;3;10;2;17;47;7;5;11;8
1320.0;4;9;2;16;47;8;5;11;8
1326.0;4;8;3;15;46;9;5;14;6
1332.0;4;9;3;15;46;9;5;14;5
1338.0;3;10;4;15;46;9;5;13;5
1344.0;2;10;6;14;46;8;5;14;5
1350.0;2;11;6;12;47;7;5;16;4
1356.0;1;8;6;12;48;10;4;17;4
1362.0;0;7;5;13;48;10;5;17;5
1368.0;1;7;6;12;49;10;5;17;3
1374.0;2;6;5;13;52;10;2;17;3
1380.0;2;5;6;13;53;10;3;14;4
1386.0;3;6;6;12;53;9;3;14;4
1392.0;4;4;5;12;53;10;4;12;6
1398.0;4;4;6;12;54;10;3;11;6
1404.0;5;4;6;13;53;8;3;13;5
1410.0;5;4;6;13;53;8;3;13;5
1416.0;5;3;8;14;51;8;3;14;4
1422.0;4;3;8;14;51;8;4;14;4
1428.0;4;3;8;13;52;8;5;13;4
1434.0;4;3;8;13;52;8;5;12;5
1440.0;3;3;9;14;51;8;5;12;5
1446.0;3;4;10;12;52;7;5;12;5
1452.0;4;4;10;11;52;7;5;12;5
1458.0;3;4;11;11;52;7;5;12;5
1464.0;3;4;11;12;51;8;4;12;5
1470.0;3;4;11;12;51;9;4;9;7
1476.0;2;7;11;12;51;8;5;7;7
1482.0;2;7;11;12;51;8;4;8;7
1488.0;1;7;10;12;51;8;7;8;6
1494.0;2;7;8;13;51;8;7;8;6
1500.0;2;7;7;12;52;8;7;10;5
1506.0;2;8;7;12;51;8;7;10;5
1512.0;2;7;9;12;48;8;7;11;6
1518.0;3;7;8;10;49;8;7;12;6
1524.0;3;7;9;9;49;8;7;11;7
1530.0;4;6;9;9;49;8;8;10;7
1536.0;4;8;8;8;49;8;8;10;7
1542.0;5;8;7;8;49;8;6;13;6
1548.0;5;8;7;9;47;9;7;13;5
1554.0;6;8;7;11;47;9;7;11;4
1560.0;5;10;6;11;45;9;6;13;5
1566.0;5;10;6;10;45;10;7;13;4
1572.0;5;10;5;10;46;11;6;12;5
1578.0;4;10;4;11;46;11;5;14;5
1584.0;5;10;3;10;46;12;6;14;4
1590.0;5;10;3;10;47;11;6;14;4
1596.0;4;8;3;12;48;11;6;14;4
1602.0;5;7;3;11;48;11;6;14;5
1608.0;5;6;3;10;48;11;7;15;5
1614.0;6;6;2;10;47;12;7;15;5
1620.0;8;5;2;10;48;12;6;15;4
1626.0;8;5;2;10;48;12;7;14;4
1632.0;7;7;2;10;48;11;6;15;4
1638.0;6;9;2;9;50;9;5;17;3
1644.0;5;9;2;11;49;8;5;18;3
1650.0;6;9;2;11;48;8;5;17;4
1656.0;6;8;2;11;48;8;4;18;5
1662.0;8;8;3;11;48;7;4;16;5
1668.0;7;8;4;10;48;8;4;17;4
1674.0;9;6;3;10;48;10;5;14;5
1680.0;12;6;3;9;47;10;6;13;4
1686.0;12;7;3;8;48;9;6;13;4
1692.0;11;7;4;8;48;9;5;13;5
1698.0;11;7;4;8;49;9;4;14;4
1704.0;12;8;4;5;50;10;3;13;5
1710.0;10;8;4;6;52;10;3;12;5
1716.0;9;8;4;7;53;10;3;11;5
1722.0;9;9;5;7;52;10;3;11;4
1728.0;7;10;4;7;52;10;4;12;4
1734.0;6;8;4;7;53;11;4;12;5
1740.0;6;7;7;7;53;10;4;12;4
1746.0;6;8;7;7;53;10;3;12;4
1752.0;6;8;5;8;54;11;2;11;5
1758.0;7;8;4;8;54;11;3;9;6
1764.0;8;9;4;8;54;10;2;9;6
1770.0;6;9;5;8;54;11;3;8;6
1776.0;6;9;7;7;52;12;2;8;7
1782.0;5;8;8;8;51;13;2;8;7
1788.0;6;7;9;9;52;12;1;8;6
1794.0;5;6;8;10;53;13;1;8;6
