#auto generated file!
12.0;15;23;22;31;16;19;16;21;17
18.0;16;23;22;31;17;18;16;21;16
24.0;17;23;21;28;18;19;17;21;16
30.0;17;24;17;30;19;19;18;21;15
36.0;15;21;19;33;19;20;17;21;15
42.0;15;17;19;31;21;24;17;20;16
48.0;15;17;17;31;23;26;18;18;15
54.0;14;16;18;31;23;26;19;18;15
60.0;12;18;18;28;28;25;17;19;15
66.0;14;17;18;28;27;25;15;20;16
72.0;14;19;15;29;27;27;15;21;13
78.0;13;20;15;29;29;27;13;21;13
84.0;12;23;12;30;29;28;11;22;13
90.0;13;22;13;25;30;29;11;23;14
96.0;13;21;13;21;30;30;12;24;16
102.0;16;21;13;20;31;27;11;25;16
108.0;16;22;14;21;31;26;10;24;16
114.0;16;23;15;22;31;26;11;23;13
120.0;17;23;17;22;31;26;8;23;13
126.0;14;26;16;21;33;27;8;23;12
132.0;14;26;15;21;34;28;7;23;12
138.0;14;25;17;20;34;28;8;23;11
144.0;16;24;15;19;34;28;8;24;12
150.0;14;21;15;20;35;29;8;26;12
156.0;14;21;14;18;34;29;10;27;13
162.0;11;21;13;20;34;31;10;28;12
168.0;10;22;12;20;34;31;10;29;12
174.0;11;22;11;21;34;28;13;30;10
180.0;13;22;12;21;33;29;11;29;10
186.0;13;21;11;23;34;30;11;27;10
192.0;11;22;9;23;35;31;13;27;9
198.0;12;19;11;24;36;31;12;27;8
204.0;12;18;10;21;38;33;13;27;8
210.0;13;18;11;20;41;30;13;26;8
216.0;14;18;11;19;42;29;13;25;9
222.0;13;16;11;19;47;28;14;24;8
228.0;15;15;12;18;48;28;14;22;8
234.0;14;15;13;20;49;28;13;22;6
240.0;14;15;12;21;48;28;14;22;6
246.0;14;16;9;23;50;26;14;23;5
252.0;14;16;8;23;50;27;15;22;5
258.0;14;16;8;26;48;27;14;22;5
264.0;15;14;9;26;50;25;12;24;5
270.0;14;13;8;24;51;25;13;26;6
276.0;12;13;8;25;51;24;16;24;7
282.0;11;15;9;24;51;23;14;25;8
288.0;10;15;9;26;54;22;12;23;9
294.0;11;13;9;26;56;21;10;24;10
300.0;10;13;8;26;57;21;10;24;11
306.0;13;12;7;27;58;20;9;24;10
312.0;12;12;6;26;59;22;9;24;10
318.0;10;14;7;25;60;22;10;22;10
324.0;12;14;6;23;61;20;13;21;10
330.0;13;15;6;22;60;20;14;20;10
336.0;13;17;6;20;61;19;13;20;11
342.0;14;15;6;19;58;20;15;21;12
348.0;14;16;4;20;58;22;13;21;12
354.0;14;14;6;21;58;22;15;21;9
360.0;13;14;7;22;61;21;14;20;8
