#auto generated file!
12.0;21;26;25;31;34;36;26;31;30
18.0;22;26;25;30;34;37;25;30;31
24.0;21;26;20;32;38;37;25;33;28
30.0;16;25;19;35;41;39;23;34;28
36.0;12;28;17;39;43;37;22;33;29
42.0;13;26;16;40;44;37;23;34;27
48.0;13;27;15;38;46;39;24;33;25
54.0;14;25;14;38;45;40;22;33;29
60.0;12;26;14;37;46;39;25;33;28
66.0;13;29;12;34;45;41;24;33;29
72.0;14;26;12;34;48;39;26;34;27
78.0;14;28;12;33;48;38;24;36;27
84.0;17;28;12;32;50;38;21;36;26
90.0;19;29;12;32;52;40;20;31;25
96.0;20;28;15;31;53;38;21;32;22
102.0;20;28;17;34;53;35;20;31;22
108.0;17;29;17;32;53;38;21;31;22
114.0;18;29;17;28;54;39;24;30;21
120.0;16;29;17;28;57;39;23;27;24
126.0;17;28;15;28;60;38;25;25;24
132.0;16;29;12;31;61;39;25;25;22
138.0;17;33;9;29;62;38;25;27;20
144.0;16;35;9;30;65;34;22;25;24
150.0;15;33;9;31;67;34;20;29;22
156.0;13;33;7;32;67;38;18;30;22
162.0;16;34;7;29;68;41;19;25;21
168.0;16;37;7;29;67;41;19;23;21
174.0;12;35;9;27;71;44;18;23;21
180.0;13;35;10;27;71;47;18;22;17
186.0;15;35;12;27;71;44;18;23;15
192.0;12;33;13;26;75;44;18;26;13
198.0;11;29;12;29;76;41;20;26;16
204.0;13;30;13;30;75;39;19;24;17
210.0;12;31;14;28;76;36;21;24;18
216.0;13;31;16;26;78;35;20;23;18
222.0;14;31;14;27;76;36;19;24;19
228.0;15;31;13;23;77;36;19;25;21
234.0;13;32;11;26;80;37;18;25;18
240.0;13;31;13;27;78;38;19;23;18
246.0;14;31;9;28;81;37;20;22;18
252.0;15;29;10;29;80;37;22;23;15
258.0;14;33;8;30;85;37;20;22;11
264.0;12;31;8;30;85;38;20;25;11
270.0;12;30;12;30;87;36;19;23;11
276.0;12;30;11;28;89;34;21;24;11
282.0;11;33;10;27;90;34;17;25;13
288.0;13;30;10;30;93;32;16;24;12
294.0;12;29;9;31;91;34;16;26;12
300.0;12;29;8;32;92;32;14;26;15
306.0;14;29;8;33;90;31;15;26;14
312.0;12;27;10;31;89;32;16;25;18
318.0;12;27;8;30;90;34;15;25;19
324.0;11;26;9;31;90;33;17;25;18
330.0;10;27;10;33;89;31;19;23;18
336.0;10;29;10;32;90;32;19;22;16
342.0;12;27;8;31;90;32;21;25;14
348.0;9;26;6;31;90;33;20;28;17
354.0;10;25;9;31;91;31;21;27;15
360.0;10;26;10;31;90;32;19;29;13
