#auto generated file!
12.0;25;32;30;21;24;18;28;26;16
18.0;23;32;29;22;25;17;28;28;16
24.0;24;32;29;20;24;18;28;29;16
30.0;19;32;28;23;24;18;29;30;17
36.0;18;31;25;26;25;14;27;36;18
42.0;20;33;26;25;25;15;23;38;15
48.0;17;34;25;26;25;18;22;39;14
54.0;16;35;24;26;27;18;20;40;14
60.0;20;36;24;26;30;19;19;34;12
66.0;18;37;22;26;32;20;20;33;12
72.0;15;36;19;27;35;22;21;31;14
78.0;12;35;22;27;37;23;20;29;15
84.0;11;35;20;28;40;22;21;29;14
90.0;12;36;20;28;40;24;20;26;14
96.0;12;33;19;29;42;25;22;24;14
102.0;11;32;19;30;42;25;21;25;15
108.0;11;32;13;28;45;29;21;24;17
114.0;10;32;14;27;47;28;20;25;17
120.0;13;31;14;31;47;26;19;25;14
126.0;13;31;13;31;49;26;18;26;13
132.0;15;27;14;34;51;23;17;25;14
138.0;14;28;15;34;51;23;17;26;12
144.0;16;30;13;33;51;26;17;24;10
150.0;15;29;16;29;54;26;17;23;11
156.0;13;28;15;29;57;26;19;22;11
162.0;13;27;15;29;59;25;19;23;10
168.0;13;26;15;30;59;22;20;25;10
174.0;13;27;15;30;58;22;17;26;12
180.0;14;31;13;28;58;23;16;25;12
186.0;12;31;13;30;62;23;16;21;12
192.0;13;31;14;30;62;25;14;22;9
198.0;12;31;15;29;64;24;13;22;10
204.0;13;29;14;28;64;26;14;24;8
210.0;12;31;14;26;65;26;16;22;8
216.0;10;28;14;26;63;30;15;23;11
222.0;12;28;13;27;63;28;13;24;12
228.0;11;29;13;31;62;27;13;23;11
234.0;11;29;13;31;62;26;15;22;11
240.0;13;28;14;31;61;26;15;21;11
246.0;12;27;13;31;61;26;17;22;11
252.0;12;27;11;30;62;26;18;24;10
258.0;11;27;10;30;62;27;18;23;12
264.0;11;27;10;28;60;28;20;23;13
270.0;17;25;8;28;63;29;16;21;13
276.0;18;27;8;28;64;26;16;20;13
282.0;19;27;7;29;65;25;14;20;14
288.0;17;26;9;27;65;27;14;21;14
294.0;15;26;10;27;65;27;15;23;12
300.0;15;24;11;28;68;26;14;21;13
306.0;13;24;11;27;71;24;17;19;14
312.0;10;26;10;27;70;26;15;19;17
318.0;7;27;9;29;72;25;15;20;16
324.0;9;24;11;28;72;25;17;21;13
330.0;10;21;12;28;73;25;15;23;13
336.0;11;21;14;27;74;23;14;21;15
342.0;10;20;12;28;76;25;13;21;15
348.0;10;22;9;29;76;23;14;20;17
354.0;9;22;11;31;76;23;13;19;16
360.0;12;22;12;29;75;19;12;20;19
366.0;11;21;10;29;76;20;11;22;20
372.0;11;21;10;27;76;21;10;24;20
378.0;11;21;10;27;79;19;9;24;20
384.0;13;22;10;25;80;20;9;22;19
390.0;14;20;11;26;80;19;7;25;18
396.0;16;19;11;26;79;18;10;23;18
402.0;12;18;11;28;81;19;10;25;16
408.0;10;17;11;31;83;19;10;26;13
414.0;7;17;11;31;84;21;10;27;12
420.0;8;21;11;30;84;22;10;23;11
426.0;6;22;10;30;85;22;10;23;12
432.0;8;20;9;30;86;23;10;24;10
438.0;9;20;9;30;82;23;10;25;12
444.0;8;22;12;32;83;21;7;25;10
450.0;8;21;12;32;83;19;8;26;11
456.0;8;21;11;32;85;20;5;27;11
462.0;7;21;10;34;85;20;6;27;10
468.0;8;19;9;35;85;21;6;27;10
474.0;9;19;10;32;87;21;6;26;10
480.0;11;16;8;32;87;21;6;28;11
486.0;10;18;7;30;87;22;6;29;11
492.0;10;18;7;31;86;22;5;28;13
498.0;7;18;8;30;90;21;7;27;12
504.0;8;19;9;29;89;22;7;23;14
510.0;10;19;8;27;89;23;9;22;13
516.0;11;19;7;26;90;23;10;23;11
522.0;10;19;7;27;91;21;13;23;9
528.0;13;20;5;27;91;21;12;20;11
534.0;15;19;5;26;92;19;12;20;12
540.0;12;22;8;25;92;18;12;20;11
546.0;12;22;10;24;90;17;13;20;12
552.0;14;23;10;23;89;15;13;20;13
558.0;14;22;12;24;89;14;12;20;13
564.0;11;24;12;26;91;15;9;18;14
570.0;10;24;12;27;91;16;8;18;14
576.0;10;21;13;26;92;17;8;20;13
582.0;10;23;13;26;89;18;8;17;16
588.0;11;23;15;23;89;18;8;18;15
594.0;13;23;14;22;88;17;9;19;15
600.0;17;24;14;21;89;14;9;18;14
606.0;15;27;15;23;90;11;8;16;15
612.0;18;25;14;23;89;11;9;15;16
618.0;15;24;13;24;90;13;9;17;15
624.0;12;20;11;26;91;16;12;18;14
630.0;14;19;10;24;93;18;10;18;14
636.0;14;21;10;27;93;16;10;16;13
642.0;12;20;12;27;93;17;11;16;12
648.0;12;21;10;26;92;16;12;17;14
654.0;12;21;12;26;93;15;11;16;14
660.0;9;23;12;28;94;14;10;16;14
666.0;9;24;12;28;95;13;7;16;16
672.0;10;24;12;29;94;13;8;15;15
678.0;10;23;13;29;93;15;9;17;11
684.0;11;22;13;27;95;15;9;18;10
690.0;14;23;12;27;95;12;8;19;10
696.0;15;24;13;27;94;11;9;18;9
702.0;16;24;13;26;94;13;9;17;8
708.0;17;26;12;25;94;13;8;18;7
714.0;17;24;11;24;94;11;11;19;9
720.0;13;26;10;24;97;9;14;17;10
726.0;13;27;10;22;98;12;12;17;9
732.0;13;29;11;22;97;13;10;18;7
738.0;14;28;12;19;103;11;8;18;7
744.0;14;28;10;21;102;12;8;18;7
750.0;10;27;11;23;103;13;8;20;5
756.0;9;27;11;23;103;14;10;17;6
762.0;8;26;12;23;104;13;11;17;6
768.0;9;24;12;21;103;14;10;18;9
774.0;7;24;12;21;104;14;10;18;10
780.0;6;23;11;23;104;14;9;19;11
786.0;5;21;10;25;104;14;11;19;11
792.0;4;22;11;27;103;13;12;18;10
798.0;5;21;10;27;105;14;12;18;8
804.0;5;22;10;26;104;13;11;20;9
810.0;5;24;10;24;105;11;13;21;7
816.0;6;24;10;23;103;12;14;21;7
822.0;6;24;10;21;102;12;14;22;9
828.0;6;21;11;21;101;13;14;25;8
834.0;2;23;15;19;99;14;12;27;9
840.0;3;22;15;19;101;12;12;27;9
846.0;4;23;17;19;102;12;9;28;6
852.0;4;22;16;17;106;12;8;29;6
858.0;4;20;19;16;107;14;6;28;6
864.0;4;18;18;18;107;15;8;25;7
870.0;5;21;16;18;107;15;7;24;7
876.0;7;18;15;16;107;16;8;24;9
882.0;6;18;17;14;108;15;8;24;10
888.0;7;18;16;14;108;14;9;24;10
894.0;7;20;15;15;106;13;8;28;8
900.0;7;21;14;16;107;12;7;28;8
906.0;5;20;12;17;106;16;8;27;9
912.0;6;20;13;17;107;14;7;25;11
918.0;6;21;15;15;108;13;6;23;13
924.0;6;22;16;14;109;12;3;25;13
930.0;5;22;14;13;110;15;4;23;14
936.0;5;24;15;13;109;12;4;24;14
942.0;8;24;13;15;108;12;4;24;12
948.0;8;24;13;15;107;13;4;24;12
954.0;11;23;13;14;108;13;3;24;11
960.0;10;20;13;15;111;12;4;27;8
966.0;11;23;14;16;110;11;6;23;6
972.0;11;24;13;16;110;11;7;22;6
978.0;12;24;11;18;107;12;8;22;6
984.0;12;25;10;18;108;10;9;20;8
990.0;15;24;9;17;106;12;9;18;10
996.0;14;24;9;16;105;14;8;20;10
1002.0;14;23;8;16;105;16;9;18;11
1008.0;14;22;10;16;103;17;10;18;10
1014.0;13;23;9;16;104;18;8;19;10
1020.0;13;23;9;16;103;19;7;20;10
1026.0;11;23;10;17;101;19;6;20;13
1032.0;8;21;10;17;103;22;8;19;12
1038.0;11;21;9;17;103;22;10;18;9
1044.0;10;23;8;18;103;22;9;17;10
1050.0;9;24;10;18;101;24;8;16;10
1056.0;9;22;11;19;101;24;9;17;8
1062.0;10;22;9;22;101;24;8;16;8
1068.0;9;22;11;21;101;25;8;16;7
1074.0;10;22;12;20;104;24;7;16;5
1080.0;8;24;11;20;106;23;5;17;6
1086.0;8;24;11;20;105;23;5;18;6
1092.0;9;26;10;18;105;22;6;18;6
1098.0;10;23;10;19;104;23;8;17;6
1104.0;10;23;10;18;103;22;9;17;8
1110.0;12;22;10;17;100;21;10;19;9
1116.0;15;23;9;19;98;21;8;18;9
1122.0;15;21;9;20;99;20;6;18;12
1128.0;15;20;9;24;96;19;7;17;13
1134.0;12;20;11;22;96;19;7;17;16
1140.0;11;23;10;20;98;19;5;16;18
1146.0;11;25;9;19;96;19;4;19;18
1152.0;11;22;8;20;96;21;2;20;20
1158.0;10;24;7;20;98;20;2;20;19
1164.0;11;27;7;21;97;17;4;20;16
1170.0;10;28;7;22;96;18;5;20;14
1176.0;12;28;8;23;97;18;5;16;13
1182.0;11;29;8;25;96;18;5;17;11
1188.0;9;29;8;23;97;17;5;17;15
1194.0;9;30;10;20;97;17;5;18;14
1200.0;9;29;9;20;94;18;7;20;14
1206.0;11;29;8;20;94;18;7;20;13
1212.0;9;28;8;18;94;19;8;23;13
1218.0;12;27;8;17;93;19;9;24;11
1224.0;12;26;7;17;94;20;8;25;11
1230.0;15;23;8;18;93;21;9;23;10
1236.0;14;21;8;19;94;21;9;24;10
1242.0;15;23;6;20;96;21;7;21;11
1248.0;16;22;5;20;95;22;7;21;12
1254.0;14;21;5;20;96;23;7;21;13
1260.0;13;21;5;20;97;22;10;20;12
1266.0;14;20;6;23;97;24;11;14;11
1272.0;14;20;6;23;99;24;10;15;9
1278.0;14;22;6;22;98;21;12;16;9
1284.0;16;22;7;21;97;20;9;19;9
1290.0;15;22;6;22;97;17;12;21;8
1296.0;18;22;6;22;97;17;11;20;7
1302.0;14;19;6;22;100;19;11;22;7
1308.0;13;16;7;23;102;18;12;23;6
1314.0;14;15;7;23;104;20;10;21;6
1320.0;14;14;8;22;105;21;10;19;7
1326.0;16;14;9;24;105;21;7;19;5
1332.0;16;14;8;23;108;21;7;19;4
1338.0;12;12;8;25;109;20;8;19;7
1344.0;15;14;6;23;110;19;8;18;7
1350.0;15;13;5;22;111;20;9;19;6
1356.0;14;15;5;22;108;23;8;17;8
1362.0;14;15;5;22;107;21;8;21;7
1368.0;15;15;6;20;106;21;7;21;9
1374.0;16;15;4;19;106;21;7;22;10
1380.0;16;14;4;19;106;21;7;22;11
1386.0;16;13;3;18;107;23;7;23;10
1392.0;13;13;5;17;109;22;7;24;10
1398.0;13;14;6;17;107;21;7;24;11
1404.0;12;13;7;18;105;22;8;23;12
1410.0;13;12;6;17;105;22;8;25;12
1416.0;13;14;6;18;105;24;8;21;11
1422.0;12;15;7;18;106;22;8;21;11
1428.0;10;15;8;17;107;22;8;21;12
1434.0;6;13;7;20;109;23;10;20;12
1440.0;6;15;6;20;109;22;8;22;12
1446.0;8;15;6;19;109;23;7;22;11
1452.0;7;17;8;19;110;22;7;20;10
1458.0;6;17;8;18;111;23;9;19;9
1464.0;6;18;7;19;110;22;11;19;8
1470.0;6;20;8;21;109;20;8;19;9
1476.0;3;22;11;21;107;19;12;17;8
1482.0;5;23;11;21;107;18;13;17;5
1488.0;7;24;10;22;108;18;10;17;4
1494.0;7;22;8;22;111;18;11;17;4
1500.0;7;19;7;21;112;17;13;17;7
1506.0;8;19;7;21;109;18;14;18;6
1512.0;10;19;8;19;107;17;13;19;8
1518.0;10;20;10;19;105;19;10;19;8
1524.0;10;18;10;21;104;20;9;20;8
1530.0;11;17;10;21;103;21;9;21;7
1536.0;9;17;12;21;103;20;11;21;6
1542.0;10;17;11;21;103;23;8;20;7
1548.0;10;17;10;20;104;23;6;19;11
1554.0;10;17;10;20;104;24;5;19;11
1560.0;9;18;9;18;105;23;5;20;13
1566.0;8;18;11;18;106;24;5;20;10
1572.0;10;14;9;18;106;26;6;19;12
1578.0;7;14;9;20;108;25;5;20;12
1584.0;8;14;10;20;108;23;6;19;12
1590.0;9;14;10;19;111;23;5;18;11
1596.0;9;14;12;17;110;23;5;18;12
1602.0;11;15;12;19;110;20;4;16;13
1608.0;10;18;12;19;112;18;5;15;11
1614.0;9;17;12;18;112;21;4;15;12
1620.0;10;18;12;19;111;19;4;16;11
1626.0;10;19;11;20;110;19;5;16;10
1632.0;9;19;11;19;112;18;5;15;12
1638.0;11;20;8;21;109;18;4;17;12
1644.0;12;20;8;22;108;18;4;17;11
1650.0;12;20;9;22;107;17;4;19;10
1656.0;11;19;9;21;109;19;5;20;7
1662.0;11;18;10;22;109;19;8;16;7
1668.0;11;16;10;23;109;20;8;17;6
1674.0;11;16;9;23;107;20;9;18;7
1680.0;11;18;8;23;106;20;10;20;4
1686.0;12;17;9;21;105;18;11;20;7
1692.0;11;16;9;20;106;18;11;22;7
1698.0;10;17;7;18;108;19;12;22;7
1704.0;9;16;8;18;109;17;14;22;7
1710.0;8;14;10;14;112;18;11;24;9
1716.0;9;13;12;15;112;16;11;23;9
1722.0;9;13;12;15;112;16;11;23;9
1728.0;9;14;11;16;114;15;8;24;9
1734.0;9;14;10;16;113;16;9;24;9
1740.0;9;13;9;15;115;16;9;25;9
1746.0;6;11;10;17;114;15;12;26;9
1752.0;4;11;10;19;114;16;11;26;9
1758.0;5;9;13;18;114;17;10;27;7
1764.0;5;7;14;19;116;18;9;23;9
1770.0;6;7;13;20;117;20;11;18;8
1776.0;5;7;13;20;115;19;14;18;9
1782.0;6;7;13;22;114;18;12;18;10
1788.0;7;6;14;23;115;19;9;20;7
1794.0;5;8;14;25;115;17;9;20;7
