#auto generated file!
12.0;48;48;47;50;62;53;42;52;48
18.0;51;45;46;50;65;47;40;56;50
24.0;51;53;44;48;66;51;38;54;45
30.0;47;54;48;47;69;49;37;52;47
36.0;44;56;44;47;71;51;37;55;45
42.0;46;57;43;45;70;56;35;55;43
48.0;45;58;46;41;72;56;35;55;42
54.0;46;56;44;41;72;55;38;57;41
60.0;46;59;44;41;75;55;38;56;36
66.0;38;61;40;43;75;56;36;60;41
72.0;35;58;38;45;80;58;36;56;44
78.0;35;57;40;45;83;59;35;54;42
84.0;33;59;41;46;85;60;32;54;40
90.0;33;53;40;47;88;61;34;54;40
96.0;30;53;41;47;90;60;34;51;44
102.0;32;55;34;48;93;62;31;52;43
108.0;28;58;35;48;93;64;28;53;43
114.0;27;56;33;48;96;64;26;58;42
120.0;26;56;32;44;98;65;29;58;42
126.0;29;58;37;43;102;64;26;53;38
132.0;32;60;35;42;100;67;27;52;35
138.0;30;61;33;42;102;66;26;57;33
144.0;32;60;34;39;104;64;25;59;33
150.0;32;59;31;39;107;65;25;57;35
156.0;32;58;29;44;104;71;24;53;35
162.0;31;57;25;44;105;70;28;54;36
168.0;30;57;26;42;107;71;31;55;31
174.0;29;56;27;45;107;72;26;58;30
180.0;30;57;27;42;111;66;30;58;29
186.0;33;55;31;38;115;63;30;56;29
192.0;31;57;29;42;117;63;29;55;27
198.0;30;60;32;41;118;59;31;53;26
204.0;26;60;34;41;117;58;29;57;28
210.0;26;59;36;39;121;56;27;57;29
216.0;27;58;33;39;122;53;27;58;33
222.0;28;56;33;35;127;54;27;58;32
228.0;29;56;31;35;134;53;27;57;28
234.0;28;53;33;34;135;56;28;55;28
240.0;26;51;33;38;133;56;29;56;28
246.0;25;55;32;37;135;54;30;54;28
252.0;21;57;35;36;136;52;31;54;28
258.0;20;56;39;35;136;55;31;52;26
264.0;21;57;36;37;136;55;30;49;29
270.0;23;58;34;37;137;52;28;54;27
276.0;26;54;36;38;138;51;26;54;27
282.0;30;49;35;43;139;48;30;51;25
288.0;32;47;31;44;138;48;31;50;29
294.0;31;41;33;45;142;47;31;50;30
300.0;29;41;33;48;142;49;31;48;29
306.0;29;41;31;49;142;50;30;47;31
312.0;30;37;28;49;147;47;30;47;35
318.0;29;37;33;50;144;48;28;48;33
324.0;26;39;28;50;146;51;29;49;32
330.0;25;40;28;47;150;49;30;48;33
336.0;27;40;26;48;152;50;32;47;28
342.0;27;42;26;45;154;47;32;48;29
348.0;26;40;23;47;158;48;34;47;27
354.0;29;40;24;45;156;48;34;47;27
360.0;31;42;28;46;155;46;31;46;25
366.0;31;40;27;47;155;45;31;49;25
372.0;32;37;25;47;159;45;30;50;25
378.0;31;38;26;47;158;50;31;47;22
384.0;29;39;25;48;162;48;31;46;22
390.0;36;35;24;47;160;49;31;45;23
396.0;35;36;23;45;164;52;26;46;23
402.0;34;35;22;47;161;59;22;47;23
408.0;35;38;25;45;156;62;20;46;23
414.0;33;43;24;44;156;62;20;46;22
420.0;35;43;26;44;157;62;16;44;23
426.0;34;44;27;44;152;60;21;47;21
432.0;34;43;28;46;154;58;21;46;20
438.0;33;45;27;46;156;55;24;46;18
444.0;34;44;24;45;155;54;25;45;24
450.0;29;46;24;43;156;55;29;44;24
456.0;30;47;23;46;159;53;24;43;25
462.0;26;45;25;47;161;53;25;44;24
468.0;27;44;23;48;159;52;25;45;27
474.0;25;45;22;50;161;51;25;45;26
480.0;31;46;20;48;162;52;23;44;24
486.0;31;47;21;48;160;51;23;45;24
492.0;27;48;20;49;166;51;24;40;25
498.0;27;49;23;48;167;51;23;39;23
504.0;28;46;23;49;171;51;21;37;24
510.0;27;44;25;45;171;51;24;37;26
516.0;24;43;27;49;171;49;23;38;26
522.0;28;43;28;46;172;45;23;40;25
528.0;31;44;27;48;175;45;17;39;24
534.0;25;49;26;46;175;48;20;35;26
540.0;23;53;25;51;174;44;18;36;26
546.0;23;55;24;50;173;43;22;36;24
552.0;22;57;24;46;175;45;20;35;26
558.0;25;55;24;46;176;45;19;35;25
564.0;19;56;25;50;175;47;17;35;26
570.0;17;57;25;47;174;44;20;39;27
576.0;17;57;23;46;177;45;21;38;26
582.0;21;59;23;43;178;44;18;37;27
588.0;22;56;23;40;179;47;16;36;31
594.0;20;56;26;43;178;47;16;35;29
600.0;20;52;25;44;180;48;18;34;29
606.0;19;49;23;47;180;48;17;38;29
612.0;18;50;22;47;182;50;16;38;27
618.0;20;48;23;42;185;47;16;43;26
624.0;21;51;26;41;185;45;16;42;23
630.0;20;49;26;41;185;48;18;41;22
636.0;22;48;23;40;187;48;17;43;22
642.0;20;48;26;40;186;46;19;39;26
648.0;22;48;28;38;185;43;20;37;29
654.0;23;47;29;42;186;42;21;34;26
