#auto generated file!
12.0;27;36;29;28;28;20;21;18;23
18.0;26;37;29;26;30;21;19;19;23
24.0;21;39;27;29;34;20;18;18;24
30.0;19;39;29;28;37;20;16;18;24
36.0;19;40;27;28;38;20;16;19;23
42.0;19;41;29;24;42;22;15;20;18
48.0;16;41;26;26;44;23;15;22;17
54.0;15;43;28;27;43;22;13;23;16
60.0;15;40;26;26;44;24;14;23;18
66.0;14;37;27;26;46;26;14;22;18
72.0;15;35;28;26;47;28;13;21;17
78.0;17;31;26;24;46;31;17;21;17
84.0;16;30;24;25;45;33;18;25;14
90.0;16;29;22;27;46;33;18;24;15
96.0;17;28;21;27;47;34;18;24;14
102.0;16;29;22;28;48;35;15;24;13
108.0;15;33;22;28;46;33;12;23;18
114.0;15;32;19;31;49;32;10;23;19
120.0;12;32;19;27;53;30;11;25;21
126.0;14;33;17;25;54;31;12;27;17
132.0;14;32;17;25;51;31;13;28;19
138.0;12;31;17;26;52;29;15;29;19
144.0;12;30;17;25;52;30;15;30;19
150.0;12;28;18;23;54;32;15;31;17
156.0;12;28;17;23;54;34;13;32;17
162.0;13;25;18;23;56;37;12;31;15
168.0;12;23;19;24;58;38;14;30;12
174.0;12;23;19;24;58;39;13;30;12
180.0;16;21;17;23;58;39;13;32;11
186.0;14;21;18;23;60;36;16;31;11
192.0;13;22;18;23;60;38;16;30;10
198.0;11;21;18;22;59;38;18;35;8
204.0;12;21;20;25;60;37;17;30;8
210.0;12;21;20;25;59;40;17;28;8
216.0;12;20;19;28;63;39;15;25;9
222.0;13;21;18;29;63;41;14;22;9
228.0;13;21;16;30;64;37;16;23;10
234.0;14;21;12;30;67;39;16;22;9
240.0;14;22;12;28;70;35;15;23;11
246.0;14;24;13;26;69;31;15;26;12
252.0;15;24;10;27;70;31;13;26;14
258.0;18;24;10;26;69;29;14;26;14
264.0;19;22;12;26;69;29;14;27;12
270.0;18;24;11;25;69;28;13;28;14
276.0;20;25;11;27;68;28;10;28;13
282.0;19;25;11;28;71;28;10;27;11
288.0;20;25;8;27;72;26;9;28;15
294.0;23;21;7;29;72;26;9;27;16
300.0;22;24;9;28;72;26;9;27;13
306.0;21;23;8;30;73;24;9;27;15
312.0;17;23;7;33;73;25;8;29;15
318.0;17;24;8;31;73;25;9;29;14
324.0;16;24;7;29;75;24;9;30;16
330.0;15;24;9;28;76;25;8;30;15
336.0;16;26;7;28;75;25;8;30;15
342.0;16;23;8;27;78;25;10;30;13
348.0;16;23;7;27;80;24;10;30;13
354.0;14;22;6;27;83;23;9;31;15
360.0;16;24;5;26;82;22;9;32;14
366.0;15;24;8;25;84;22;9;30;13
372.0;14;27;8;24;83;22;9;30;13
378.0;13;26;13;24;81;22;12;30;9
384.0;13;25;13;26;84;20;11;29;9
390.0;11;24;13;26;85;21;11;28;11
396.0;10;24;15;26;85;18;12;29;11
402.0;10;24;16;27;86;18;11;28;10
408.0;7;24;17;28;85;17;12;28;12
414.0;7;24;18;28;86;18;12;26;11
420.0;9;23;18;27;85;17;11;25;15
426.0;7;24;19;27;86;17;13;22;15
432.0;8;24;20;27;85;15;14;23;14
438.0;9;24;18;30;83;15;15;22;14
444.0;9;24;18;30;85;16;14;24;10
450.0;10;25;16;28;86;16;14;25;10
456.0;9;25;17;29;87;18;13;21;11
462.0;10;25;19;29;87;18;11;20;11
468.0;10;25;17;26;87;22;14;19;10
474.0;10;25;14;28;88;21;14;20;10
480.0;10;24;13;27;89;20;14;21;12
486.0;12;23;13;30;89;21;11;20;11
492.0;14;24;14;29;86;21;11;20;11
498.0;14;22;15;26;88;21;15;19;10
504.0;13;19;16;25;91;22;14;20;10
510.0;12;19;17;22;92;22;16;20;10
516.0;12;20;15;20;92;22;18;18;13
522.0;12;20;16;19;94;22;15;19;13
528.0;13;20;16;19;94;23;11;20;14
534.0;13;21;15;19;93;22;11;21;15
540.0;15;21;14;18;94;22;14;20;12
546.0;13;20;18;19;95;20;13;19;13
552.0;14;20;19;19;93;21;12;19;13
558.0;9;22;19;21;94;21;11;20;13
564.0;11;20;15;22;95;21;12;22;12
570.0;12;22;14;19;95;20;12;23;13
576.0;9;24;16;19;96;21;10;23;12
582.0;10;26;15;21;94;22;11;21;10
588.0;9;26;14;22;92;23;13;18;13
594.0;9;26;13;22;93;22;13;19;13
600.0;10;27;15;23;90;22;11;21;11
606.0;9;28;13;25;90;23;12;18;12
612.0;12;29;13;24;91;21;11;20;9
618.0;12;26;14;23;93;21;12;19;10
624.0;13;26;15;23;94;22;9;18;10
630.0;13;24;13;24;92;20;12;21;11
636.0;14;22;12;24;93;20;12;21;12
642.0;14;21;12;26;93;21;10;20;13
648.0;14;21;11;26;94;22;10;20;12
654.0;16;20;12;26;94;22;10;19;11
660.0;15;22;14;27;94;20;10;18;10
666.0;14;21;14;28;94;21;11;17;10
672.0;15;20;14;31;92;22;11;16;9
678.0;15;19;15;30;91;21;9;17;13
684.0;15;20;16;30;90;20;8;19;12
690.0;16;18;12;31;91;22;7;20;13
696.0;16;19;13;31;91;21;7;21;11
702.0;16;19;14;28;91;21;10;20;11
708.0;18;20;11;31;89;22;10;18;11
714.0;19;20;12;30;90;21;9;19;10
720.0;19;19;14;27;90;20;9;22;10
726.0;21;20;14;26;90;21;8;20;10
732.0;21;18;15;26;89;23;9;20;9
738.0;23;17;16;26;88;21;11;19;9
744.0;23;18;14;26;89;20;12;20;8
750.0;21;19;14;27;88;25;11;17;8
756.0;22;20;13;24;89;23;12;19;8
762.0;21;21;14;24;89;23;11;19;8
768.0;23;21;14;23;87;26;11;18;7
774.0;23;20;14;22;88;25;12;18;8
780.0;20;21;14;27;89;24;11;16;8
786.0;18;22;13;28;89;23;11;17;9
792.0;17;20;14;25;91;25;13;15;10
798.0;18;20;14;24;91;26;13;13;11
804.0;16;19;14;23;93;27;12;12;14
810.0;14;18;15;22;92;27;13;14;15
816.0;13;17;15;25;92;25;13;15;15
822.0;13;16;16;23;91;25;13;18;15
828.0;12;17;18;23;90;24;15;18;13
834.0;9;18;17;24;88;24;16;20;14
840.0;6;18;14;24;88;27;16;22;15
846.0;8;18;16;21;87;26;17;23;14
852.0;8;20;17;22;88;26;16;23;10
858.0;7;20;17;23;89;25;14;23;12
864.0;8;19;18;19;89;26;14;23;14
870.0;7;23;20;15;87;26;14;24;14
876.0;5;27;17;15;86;26;18;24;12
882.0;8;25;16;16;85;25;17;24;14
888.0;10;25;14;14;87;24;16;27;13
894.0;10;24;12;13;85;24;17;29;16
900.0;11;22;12;16;84;23;17;27;18
906.0;13;22;11;17;83;22;15;28;19
912.0;12;22;12;18;83;22;16;27;18
918.0;12;23;9;20;82;24;15;28;17
924.0;11;22;7;21;85;25;13;29;17
930.0;9;25;7;19;85;26;14;29;16
936.0;11;26;7;20;86;27;13;26;14
942.0;12;26;7;18;87;27;13;27;13
948.0;13;25;5;19;88;28;12;28;12
954.0;12;24;3;20;87;29;15;27;13
960.0;15;21;1;23;88;28;15;26;13
966.0;13;22;1;23;86;29;15;27;14
972.0;14;21;1;25;86;30;12;27;14
978.0;14;22;3;24;87;29;13;25;13
984.0;13;21;3;22;90;29;14;27;11
990.0;13;21;5;22;90;27;12;26;14
996.0;14;24;5;21;92;26;8;24;16
1002.0;14;25;6;21;93;27;7;21;16
1008.0;14;24;6;21;91;26;8;21;19
1014.0;14;24;5;21;91;25;8;23;19
1020.0;14;22;5;22;94;23;9;23;18
1026.0;12;23;6;21;94;24;9;23;18
1032.0;12;23;7;20;92;26;9;24;17
1038.0;13;23;8;20;90;26;11;23;16
1044.0;13;25;10;19;93;23;10;24;13
1050.0;13;23;12;22;93;20;10;24;13
1056.0;10;24;11;22;96;20;9;24;14
1062.0;10;24;10;21;97;23;8;24;13
1068.0;8;28;9;21;97;22;7;25;13
1074.0;8;29;9;22;98;21;7;25;11
1080.0;10;29;8;21;99;25;6;24;8
1086.0;12;30;9;19;100;26;4;21;9
1092.0;13;30;10;20;100;24;4;21;8
1098.0;9;32;11;18;101;25;6;20;8
1104.0;8;32;11;19;100;25;6;20;9
1110.0;10;33;10;19;99;26;7;18;8
1116.0;10;34;10;18;100;24;5;19;10
1122.0;9;32;11;19;101;22;8;19;9
1128.0;8;30;12;18;102;22;8;19;11
1134.0;8;31;11;18;100;24;8;19;11
1140.0;8;28;9;23;100;25;8;18;11
1146.0;7;27;9;22;102;26;8;16;13
1152.0;6;27;9;22;103;26;9;16;12
1158.0;8;27;10;20;103;26;8;16;12
1164.0;9;28;8;21;102;25;9;15;13
1170.0;9;28;8;21;102;23;11;16;12
1176.0;9;25;9;19;103;24;11;18;12
1182.0;8;25;9;20;102;25;10;18;13
