#auto generated file!
12.0;44;30;40;40;52;36;34;35;39
18.0;43;29;35;42;57;36;33;34;41
24.0;40;29;34;42;61;36;34;36;38
30.0;39;29;33;41;66;33;34;38;37
36.0;37;31;30;39;67;33;35;38;40
42.0;36;34;27;37;72;37;31;41;35
48.0;35;34;28;34;73;39;30;40;37
54.0;37;34;25;34;71;44;30;39;36
60.0;36;35;23;33;72;44;31;39;37
66.0;37;38;22;33;71;45;31;37;36
72.0;36;38;21;36;73;45;29;39;33
78.0;35;37;22;37;75;46;29;40;29
84.0;33;39;21;34;77;47;32;39;28
90.0;31;47;18;32;79;45;31;43;24
96.0;23;49;19;33;83;47;29;43;24
102.0;24;51;18;37;84;49;28;39;20
108.0;27;50;20;38;84;49;23;39;20
114.0;25;47;22;35;84;51;23;41;22
120.0;27;44;20;36;84;49;20;46;24
126.0;27;44;17;37;85;46;20;48;26
132.0;24;49;15;38;87;46;17;48;26
138.0;20;49;15;39;88;46;20;46;27
144.0;17;46;16;36;91;48;26;48;22
150.0;15;47;15;33;92;49;27;50;22
156.0;16;44;18;35;95;52;28;45;17
162.0;15;42;20;31;97;51;30;46;18
168.0;17;39;17;32;99;49;30;50;17
174.0;16;40;18;33;100;46;30;51;16
180.0;17;38;16;36;106;44;28;49;16
186.0;13;41;19;37;106;40;28;50;16
192.0;14;40;18;39;107;41;29;46;16
198.0;18;38;16;36;110;41;29;46;16
204.0;17;37;15;40;110;44;29;44;14
210.0;18;37;15;41;107;45;27;44;16
216.0;18;35;17;40;104;46;28;43;19
222.0;16;36;19;41;103;48;29;42;16
228.0;17;35;21;38;104;44;29;43;19
234.0;16;38;20;39;106;40;29;40;22
240.0;16;41;19;38;105;41;29;40;21
246.0;15;43;17;39;107;41;29;39;20
252.0;15;38;19;39;107;41;29;41;21
258.0;16;37;18;43;104;41;31;38;22
264.0;22;37;16;45;106;41;26;37;20
270.0;23;36;15;44;108;42;25;35;22
276.0;24;34;15;47;109;39;26;34;22
282.0;24;34;17;48;109;39;25;33;21
288.0;25;31;18;49;110;38;27;34;18
294.0;26;32;20;48;109;37;27;33;18
300.0;23;35;20;48;110;40;28;31;15
306.0;21;36;20;49;112;41;26;30;15
312.0;19;35;19;51;114;41;27;28;16
318.0;22;42;20;47;116;38;23;30;12
324.0;23;42;23;43;115;36;25;30;13
330.0;22;41;21;45;115;39;25;32;10
336.0;19;42;20;46;115;40;24;34;10
342.0;21;42;18;47;114;42;21;35;10
348.0;19;44;16;47;114;40;22;35;13
354.0;16;42;17;49;116;41;23;33;13
360.0;16;41;19;51;119;38;22;32;12
366.0;15;38;22;49;122;38;21;31;14
