#auto generated file!
12.0;52;52;39;33;39;37;45;45;28
18.0;49;54;39;31;40;36;45;46;30
24.0;46;60;39;29;41;38;43;44;30
30.0;46;62;40;26;43;37;41;44;31
36.0;43;63;40;28;45;37;39;45;30
42.0;41;60;39;31;50;38;38;46;27
48.0;41;60;37;34;51;36;39;48;24
54.0;41;60;36;34;52;38;40;47;22
60.0;38;61;36;33;55;37;35;47;28
66.0;38;58;34;31;63;40;32;45;29
72.0;39;57;32;31;67;37;37;44;26
78.0;37;64;32;33;68;36;34;42;24
84.0;38;64;33;33;68;35;32;41;26
90.0;38;61;31;34;66;38;30;46;26
96.0;38;60;33;33;69;36;26;49;26
102.0;35;64;31;33;69;38;25;48;27
108.0;32;65;30;35;69;39;27;45;28
114.0;34;64;28;32;70;42;24;51;25
120.0;28;63;27;31;72;44;27;55;23
126.0;28;65;27;28;78;44;24;55;21
132.0;27;66;25;30;81;45;21;53;22
138.0;26;66;22;29;84;47;24;53;19
144.0;24;67;24;31;86;45;25;49;19
150.0;26;60;23;31;91;48;26;48;17
156.0;25;62;21;31;92;46;27;48;18
162.0;23;63;18;29;96;46;25;50;20
168.0;23;63;16;28;97;48;24;49;22
174.0;23;60;17;28;100;45;23;49;25
180.0;23;57;15;30;101;46;24;48;26
186.0;23;54;16;35;102;42;25;48;25
192.0;22;51;18;35;104;40;25;49;26
198.0;22;51;21;33;102;40;29;45;27
204.0;23;55;21;32;103;41;26;42;27
210.0;23;56;20;31;104;45;25;40;26
216.0;21;54;18;33;102;46;26;42;28
222.0;24;55;18;31;101;47;26;43;25
228.0;24;52;20;30;99;47;26;45;27
234.0;28;54;20;28;98;46;24;46;26
240.0;29;53;17;31;98;47;24;45;26
246.0;25;56;18;33;98;48;23;43;26
252.0;21;57;20;34;97;48;23;44;26
258.0;21;59;20;36;97;43;23;47;24
264.0;21;55;20;35;98;45;25;47;24
270.0;21;53;22;36;101;45;24;44;24
276.0;19;52;21;36;104;44;25;44;25
282.0;19;50;22;34;107;45;26;43;24
288.0;18;53;22;30;108;45;26;46;22
294.0;17;54;21;27;109;46;27;46;23
300.0;18;53;23;28;110;43;30;43;22
306.0;17;52;27;29;107;45;29;43;21
312.0;16;51;24;32;109;44;28;40;26
318.0;16;50;21;34;112;45;28;39;25
324.0;15;52;23;34;117;46;24;36;23
330.0;16;50;23;35;118;46;24;34;24
336.0;17;50;23;36;118;45;22;32;27
342.0;16;49;24;38;119;45;22;30;27
348.0;16;48;26;38;119;46;23;31;23
354.0;18;47;25;38;120;45;22;31;24
360.0;20;50;25;37;119;43;22;32;22
366.0;20;50;21;37;120;45;21;34;22
372.0;18;52;24;40;121;47;16;30;22
378.0;18;53;26;37;124;45;15;29;23
384.0;19;49;29;34;125;47;16;27;24
390.0;18;46;29;35;124;46;17;29;26
396.0;19;47;32;32;123;45;17;27;28
402.0;23;49;29;32;120;45;18;27;27
408.0;23;53;27;30;120;44;18;28;27
414.0;24;54;26;29;120;39;17;31;30
420.0;23;54;24;29;122;37;19;30;32
426.0;23;54;27;27;124;37;19;31;28
432.0;22;51;27;28;125;35;20;31;31
438.0;20;49;28;28;126;37;23;32;27
444.0;21;47;25;28;128;39;22;32;28
450.0;18;47;28;27;130;42;22;33;23
456.0;19;47;26;28;129;41;25;33;22
462.0;21;45;27;26;130;41;27;31;22
468.0;23;47;27;26;132;40;25;34;16
474.0;24;48;26;27;133;42;25;33;12
480.0;24;48;24;28;132;42;24;34;14
