#auto generated file!
12.0;26;39;33;20;38;29;35;27;33
18.0;28;37;29;22;41;30;31;28;34
24.0;26;41;24;22;42;31;33;28;33
30.0;23;41;26;23;42;32;33;29;31
36.0;23;40;20;26;43;33;34;30;31
42.0;24;42;16;29;44;31;35;31;28
48.0;25;43;16;29;47;31;32;31;26
54.0;24;41;17;29;47;32;36;29;25
60.0;24;39;18;30;48;34;35;28;24
66.0;26;39;20;29;48;32;34;28;24
72.0;25;38;20;28;52;33;34;27;23
78.0;24;34;19;30;55;34;33;27;24
84.0;23;37;18;30;56;36;29;28;23
90.0;19;37;22;33;59;34;29;27;20
96.0;18;38;23;33;60;32;29;27;20
102.0;20;40;24;35;60;33;25;26;17
108.0;20;37;22;35;62;34;25;27;18
114.0;22;36;22;37;63;34;25;24;17
120.0;25;35;21;37;64;33;25;24;16
126.0;26;31;22;42;68;33;24;25;9
132.0;26;33;22;42;72;31;20;25;9
138.0;24;30;20;43;74;33;20;25;11
144.0;19;31;21;42;75;35;20;26;11
150.0;21;32;21;40;79;31;20;25;11
156.0;21;33;20;39;80;28;22;26;11
162.0;21;33;21;36;78;29;22;26;14
168.0;21;35;18;36;78;29;23;26;14
174.0;24;35;16;36;77;27;23;27;15
180.0;25;31;16;38;83;28;21;23;15
186.0;21;33;19;36;84;31;19;24;13
192.0;20;32;21;35;84;32;17;25;14
198.0;20;32;22;38;85;31;14;23;15
204.0;21;27;22;39;86;34;16;23;12
210.0;20;27;21;36;90;32;16;25;13
216.0;19;28;21;36;90;32;16;26;12
222.0;17;27;21;38;89;32;17;26;13
228.0;16;30;21;37;88;33;16;25;14
234.0;14;31;21;40;88;30;17;26;13
240.0;14;33;17;37;89;33;17;25;15
246.0;15;33;16;37;90;35;17;23;14
252.0;13;34;15;34;91;38;17;24;14
258.0;12;34;16;34;94;36;16;24;14
264.0;14;33;16;37;93;34;15;24;14
270.0;16;32;15;37;94;33;15;24;14
276.0;17;31;15;38;93;37;14;22;13
282.0;17;28;16;36;91;39;16;23;14
288.0;15;29;17;39;93;37;16;22;12
294.0;13;28;18;40;96;35;16;21;13
300.0;15;26;16;40;95;37;18;23;10
306.0;15;29;14;41;94;35;19;22;11
312.0;16;25;15;40;95;35;19;23;12
318.0;15;23;14;43;94;36;18;21;16
324.0;15;24;14;44;93;36;18;21;15
330.0;14;20;15;46;95;37;18;19;16
336.0;15;18;20;43;96;35;17;19;17
342.0;14;17;21;43;98;38;15;18;16
348.0;15;18;20;44;99;38;14;17;15
354.0;14;18;17;46;97;36;16;17;19
360.0;14;18;17;45;97;37;14;17;21
366.0;16;19;16;44;98;36;12;17;22
372.0;18;19;13;44;98;36;11;19;22
378.0;17;17;14;43;99;35;13;22;20
384.0;16;21;15;43;101;34;12;22;16
390.0;12;20;16;40;102;36;12;22;20
396.0;12;21;15;38;108;35;12;21;18
402.0;15;22;15;37;111;32;11;21;16
408.0;13;23;14;36;114;32;11;21;16
414.0;13;23;15;39;114;30;11;20;15
420.0;14;25;14;39;112;32;11;20;13
426.0;13;22;16;40;112;30;12;22;13
432.0;13;23;16;39;112;30;12;22;13
438.0;14;24;17;40;114;29;10;19;13
444.0;14;24;18;40;114;28;12;19;11
450.0;15;27;17;39;111;28;11;21;11
456.0;16;28;16;37;112;28;12;22;9
462.0;15;26;17;36;112;30;10;24;10
468.0;17;26;16;34;113;29;8;24;13
474.0;15;27;18;33;115;27;9;24;12
480.0;18;26;20;33;115;25;8;23;12
486.0;16;26;18;35;119;22;9;23;12
492.0;18;24;16;32;120;23;11;24;12
498.0;14;25;16;33;121;21;15;23;12
504.0;13;25;16;35;120;21;15;23;12
510.0;14;24;14;35;119;22;16;23;13
516.0;12;25;14;32;120;23;18;23;13
522.0;13;26;13;32;121;22;17;23;13
528.0;12;26;15;31;123;21;17;22;13
534.0;13;27;18;33;121;17;17;21;13
540.0;12;25;18;30;122;20;15;24;14
546.0;12;24;19;26;125;18;13;27;16
552.0;13;24;18;27;124;18;13;28;15
558.0;13;26;18;26;125;19;14;26;13
564.0;12;26;17;28;123;21;13;26;14
570.0;11;27;17;28;122;19;14;29;13
576.0;11;31;17;26;120;24;15;24;12
582.0;14;29;17;24;120;24;15;25;12
588.0;15;28;15;25;122;24;14;25;12
594.0;15;24;13;30;121;25;13;25;14
600.0;15;26;12;29;121;25;12;26;14
606.0;14;28;14;28;123;23;13;25;12
612.0;16;30;13;26;124;24;12;23;12
618.0;16;29;13;28;124;25;10;23;12
624.0;17;28;11;31;126;23;10;22;12
630.0;17;28;10;30;126;24;11;21;13
636.0;15;27;12;30;125;24;12;22;13
642.0;16;28;12;29;126;23;10;23;13
648.0;16;29;13;29;124;23;9;23;14
654.0;19;29;11;23;127;24;9;25;13
660.0;18;28;11;23;128;25;9;25;13
666.0;15;24;13;24;128;26;9;25;16
672.0;18;23;13;22;125;28;10;26;15
678.0;14;23;10;22;127;29;11;27;17
684.0;13;22;10;22;126;30;11;30;16
690.0;12;25;10;21;128;31;10;28;15
696.0;13;22;11;22;131;30;11;26;14
702.0;13;22;10;19;129;30;12;27;18
708.0;10;25;11;17;129;29;11;29;19
714.0;10;24;10;16;128;30;12;30;20
720.0;11;24;7;16;130;32;13;29;18
726.0;14;24;7;17;131;30;15;25;17
732.0;12;24;9;17;129;29;16;28;16
738.0;14;23;10;15;129;29;15;27;18
744.0;15;23;10;16;130;29;14;27;16
750.0;14;23;10;18;129;28;16;27;15
756.0;13;25;10;16;128;29;14;28;17
762.0;14;22;11;16;127;28;17;26;19
768.0;14;19;9;17;127;30;18;26;20
774.0;15;22;7;18;129;30;18;24;17
780.0;15;23;9;17;130;29;17;24;16
786.0;14;24;11;16;130;29;17;25;14
792.0;12;23;15;15;133;27;15;25;15
798.0;10;24;17;15;133;30;13;25;13
804.0;12;22;15;17;132;27;15;26;14
810.0;13;25;17;16;132;25;13;24;15
816.0;12;24;16;17;135;24;14;25;13
822.0;10;24;17;17;135;24;16;25;12
828.0;9;29;15;17;135;24;13;27;11
834.0;9;27;15;18;134;26;11;27;13
840.0;9;29;12;18;134;23;12;28;15
846.0;10;30;11;19;135;24;8;26;17
852.0;11;27;11;21;134;25;8;25;18
858.0;14;27;11;20;130;26;11;23;18
864.0;11;30;10;19;128;26;13;24;19
870.0;11;30;9;20;130;25;12;24;19
876.0;12;31;11;17;126;26;12;26;19
882.0;10;31;12;19;131;26;14;23;14
888.0;10;32;11;19;131;24;16;24;13
894.0;13;32;10;19;127;22;16;26;15
900.0;14;32;7;17;126;23;14;29;18
906.0;14;32;9;18;125;21;15;28;18
912.0;14;32;7;18;126;23;16;26;18
918.0;12;30;8;18;126;26;14;25;21
924.0;13;30;8;20;125;27;13;26;18
930.0;13;30;11;19;126;28;11;24;18
936.0;14;31;10;17;125;29;10;24;20
942.0;15;31;10;15;125;31;9;24;20
948.0;17;30;11;15;126;29;11;21;20
954.0;17;30;11;14;125;28;14;22;19
960.0;15;30;13;14;126;27;16;21;18
966.0;16;31;13;13;126;28;17;20;16
972.0;16;31;16;12;127;26;15;21;16
978.0;15;32;19;13;126;25;15;21;14
984.0;13;33;21;14;125;25;17;20;12
990.0;14;34;18;15;124;29;16;19;11
996.0;14;38;16;15;124;27;16;19;11
1002.0;15;40;15;17;124;23;15;19;12
1008.0;18;38;15;17;124;21;17;18;12
1014.0;16;38;16;18;125;23;14;18;12
1020.0;16;40;14;18;124;21;14;19;14
1026.0;13;38;15;19;127;19;13;23;13
1032.0;14;37;15;18;126;20;11;24;15
1038.0;14;34;16;21;126;20;12;21;16
1044.0;12;33;18;18;125;23;15;22;14
1050.0;13;34;18;21;120;23;15;22;14
1056.0;14;36;20;20;118;22;14;24;12
1062.0;13;34;21;21;118;24;13;25;11
1068.0;11;33;20;23;119;23;15;24;12
1074.0;11;33;19;23;118;25;15;23;13
1080.0;11;34;18;22;121;24;15;22;13
1086.0;11;32;16;23;123;24;15;22;14
1092.0;13;33;16;24;121;23;15;22;13
1098.0;13;31;17;24;124;23;13;21;14
1104.0;15;34;13;23;123;24;14;21;13
1110.0;16;31;13;23;124;24;15;21;13
1116.0;17;37;12;24;122;21;13;21;13
1122.0;17;39;14;24;124;21;13;17;11
1128.0;16;37;14;23;125;20;15;18;12
1134.0;13;38;11;22;127;20;17;19;13
1140.0;14;36;13;22;127;20;16;19;13
1146.0;12;37;14;22;128;21;16;17;13
