#auto generated file!
12.0;13;11;17;16;25;16;16;20;16
18.0;11;11;14;17;27;15;16;21;18
24.0;10;13;11;18;28;16;18;20;16
30.0;9;12;9;18;30;15;18;21;18
36.0;10;11;9;21;30;15;19;20;15
42.0;10;11;9;21;30;16;19;20;14
48.0;11;12;8;23;31;14;17;19;15
54.0;10;11;9;22;31;15;15;20;17
60.0;8;13;8;24;30;16;13;19;19
66.0;9;14;10;24;30;16;13;17;17
72.0;9;13;9;23;30;19;14;16;17
78.0;11;14;8;22;30;20;11;17;17
84.0;10;17;7;22;30;20;11;17;16
90.0;11;14;7;23;30;19;12;18;16
96.0;11;14;7;20;30;22;10;19;17
102.0;10;14;9;21;29;23;10;20;14
108.0;8;13;11;21;31;21;9;22;14
114.0;8;13;12;21;31;20;10;18;17
120.0;10;14;10;24;31;18;10;18;15
126.0;10;14;7;21;33;19;11;20;15
132.0;10;16;4;23;33;21;12;19;12
138.0;9;18;3;22;35;21;11;20;11
144.0;7;20;2;23;36;21;10;22;9
150.0;8;21;3;22;35;22;10;22;7
156.0;9;19;3;22;35;23;10;23;6
162.0;9;18;4;20;35;24;9;24;7
168.0;8;18;3;20;35;26;10;22;8
174.0;8;18;3;20;35;27;9;22;8
180.0;8;18;3;21;34;28;8;22;8
186.0;9;17;5;21;37;27;6;20;8
192.0;8;18;6;21;38;24;7;19;9
198.0;7;19;6;21;39;23;7;19;9
204.0;7;18;5;23;38;23;6;19;11
210.0;7;19;6;23;37;21;7;18;12
216.0;8;19;6;23;37;20;9;18;10
222.0;7;18;8;22;37;20;9;19;10
228.0;9;18;7;21;38;20;10;17;10
234.0;5;16;8;21;38;20;13;19;10
240.0;7;16;10;20;38;19;12;16;12
246.0;7;16;9;20;38;18;12;19;11
252.0;11;14;7;19;38;19;11;19;12
258.0;13;15;5;17;39;19;11;20;11
264.0;13;13;8;16;40;21;9;21;9
270.0;14;14;7;16;37;21;11;22;8
276.0;14;15;6;15;41;19;11;21;8
282.0;15;15;6;15;42;15;12;21;9
288.0;11;14;8;15;42;15;12;22;11
294.0;10;15;7;14;42;16;11;22;13
300.0;10;16;5;12;44;16;12;21;14
306.0;11;16;6;11;44;15;12;20;15
312.0;13;15;5;11;44;17;11;20;14
318.0;11;15;7;13;44;16;11;20;13
324.0;13;16;7;12;45;15;10;20;12
330.0;13;15;7;10;46;17;11;20;11
336.0;11;14;7;12;49;16;10;18;13
342.0;10;13;6;11;49;16;13;19;13
348.0;10;10;5;10;50;16;14;22;13
354.0;7;10;7;10;52;16;14;21;13
360.0;5;9;6;10;54;19;14;20;13
366.0;5;9;8;11;54;19;12;17;15
372.0;5;8;9;11;54;21;12;17;13
378.0;7;9;11;11;53;20;13;16;10
384.0;8;7;13;11;55;20;11;15;10
390.0;8;7;10;12;55;22;10;15;11
396.0;7;7;10;13;55;22;9;15;12
402.0;6;6;12;13;55;20;9;15;14
408.0;8;7;8;16;55;18;8;17;13
414.0;9;9;8;13;56;18;7;18;12
420.0;10;10;8;13;56;18;6;19;10
426.0;10;10;9;13;55;18;6;18;11
432.0;11;11;8;16;54;17;6;19;8
438.0;11;10;7;16;53;19;6;20;8
444.0;10;9;7;18;53;20;5;20;8
450.0;9;10;6;20;52;19;5;22;7
456.0;8;12;6;18;51;18;8;23;6
462.0;13;12;7;15;52;16;8;21;6
468.0;12;12;8;15;52;17;8;19;7
474.0;11;14;8;15;53;17;9;17;6
480.0;9;15;10;14;53;18;8;16;7
486.0;8;15;9;15;54;17;8;16;8
