#auto generated file!
12.0;34;29;18;30;25;13;16;24;21
18.0;30;30;18;28;28;14;17;25;20
24.0;31;31;16;29;29;15;16;25;18
30.0;31;30;17;27;30;15;16;26;18
36.0;29;27;19;27;35;16;16;26;15
42.0;28;27;17;27;36;18;14;27;16
48.0;25;29;18;28;35;19;15;26;15
54.0;24;28;18;28;35;21;16;26;14
60.0;19;27;17;29;38;23;16;28;13
66.0;21;27;15;31;40;23;13;26;14
72.0;20;29;12;29;42;24;15;26;13
78.0;18;25;12;31;43;24;16;29;12
84.0;17;25;13;32;43;23;15;29;13
90.0;20;26;11;34;42;26;13;27;11
96.0;21;26;10;35;43;23;12;26;14
102.0;22;28;10;36;43;20;13;25;13
108.0;23;25;9;35;44;21;14;26;13
114.0;22;27;9;32;47;22;11;27;13
120.0;20;26;11;33;47;18;15;29;11
126.0;22;27;13;30;47;21;13;26;11
132.0;24;27;14;30;46;22;12;26;9
138.0;25;25;12;29;45;23;13;29;9
144.0;25;24;12;30;46;22;13;31;7
150.0;23;25;11;28;47;21;15;32;8
156.0;23;25;10;27;47;21;18;31;8
162.0;21;26;8;27;47;22;16;32;11
168.0;21;25;7;27;49;22;16;33;10
174.0;21;27;7;26;49;22;15;33;10
180.0;18;24;6;30;49;21;18;33;11
186.0;17;24;7;29;51;20;19;33;10
192.0;15;20;11;30;51;22;18;33;10
198.0;15;21;11;29;54;26;17;29;8
204.0;16;22;10;29;53;27;16;30;7
210.0;16;20;8;28;56;29;16;30;7
216.0;17;22;7;25;58;29;16;29;7
222.0;16;23;6;26;60;31;14;28;6
228.0;14;23;7;24;63;32;14;27;6
234.0;15;24;8;25;64;31;14;25;4
240.0;13;23;11;24;64;31;15;25;4
246.0;15;21;11;25;65;30;14;24;5
252.0;13;21;10;25;65;27;14;24;11
258.0;13;20;11;25;66;27;14;24;10
264.0;14;22;11;26;67;24;14;22;10
270.0;14;21;10;26;68;25;16;22;8
276.0;16;19;9;26;66;28;15;22;9
282.0;14;20;12;23;67;26;17;22;9
288.0;15;21;10;22;69;24;17;22;10
294.0;17;20;11;22;69;24;17;21;9
300.0;16;20;13;20;69;24;18;21;9
306.0;16;19;14;18;70;24;17;22;10
312.0;16;18;13;19;70;25;16;22;11
318.0;16;18;13;18;72;24;14;21;14
324.0;17;20;13;18;71;25;13;19;14
330.0;17;21;11;17;72;25;12;18;17
336.0;16;23;11;15;74;24;12;17;18
342.0;18;21;10;17;75;26;12;16;15
348.0;18;21;10;19;75;27;10;17;13
354.0;18;22;11;19;76;27;8;17;12
360.0;17;22;10;20;77;29;8;17;10
366.0;15;22;11;19;79;29;10;15;10
372.0;14;20;13;20;78;29;12;14;10
378.0;15;19;13;19;80;27;11;15;11
384.0;13;18;14;16;82;26;14;17;10
390.0;14;18;11;15;84;28;14;19;7
396.0;13;18;13;14;84;25;15;19;9
402.0;13;18;13;13;86;24;13;19;11
408.0;12;18;12;14;87;25;12;18;12
414.0;10;19;11;15;87;23;15;18;12
420.0;10;20;11;16;88;22;14;19;10
426.0;10;20;11;19;87;22;15;17;9
432.0;10;19;12;20;85;22;16;17;9
438.0;10;19;12;18;87;22;16;16;10
444.0;10;19;13;18;86;22;16;16;10
450.0;7;18;15;20;86;22;14;15;13
456.0;5;17;16;21;86;22;12;16;15
462.0;6;19;14;20;85;23;14;16;13
468.0;8;18;14;20;86;21;14;16;13
474.0;8;18;13;23;84;21;14;16;13
480.0;8;20;14;23;85;20;14;13;13
486.0;8;18;14;23;86;21;15;13;12
492.0;8;17;14;21;87;22;13;15;13
498.0;8;18;16;21;89;20;10;16;12
504.0;8;19;19;22;88;22;9;14;9
510.0;8;19;19;23;89;19;11;12;10
516.0;6;19;17;21;92;21;11;11;12
522.0;6;19;18;21;91;21;12;11;11
528.0;4;20;18;21;91;21;12;10;13
534.0;4;18;19;20;92;21;13;12;11
540.0;4;18;17;19;92;24;13;12;11
546.0;4;18;18;19;92;29;7;14;9
552.0;5;16;18;18;93;28;8;15;9
558.0;5;16;16;19;92;26;10;18;8
564.0;5;18;17;19;92;23;10;18;8
570.0;4;19;18;17;91;22;13;18;8
576.0;7;21;14;17;92;23;11;17;8
582.0;9;20;13;17;90;23;11;20;7
588.0;9;21;13;18;90;23;12;17;7
594.0;9;22;13;19;88;23;10;17;9
600.0;9;22;14;17;88;22;10;17;11
606.0;8;21;14;18;89;22;10;17;11
612.0;9;23;12;19;88;22;10;17;10
618.0;10;23;11;19;87;23;9;18;10
624.0;11;23;10;21;87;21;12;17;8
630.0;10;20;11;22;87;21;11;17;11
636.0;11;20;12;23;85;19;12;16;12
642.0;12;19;10;25;84;21;12;17;10
648.0;12;20;11;24;82;22;11;18;10
654.0;13;21;10;24;81;21;11;18;11
660.0;12;21;9;24;80;23;11;19;11
666.0;10;19;8;27;82;23;11;19;11
672.0;7;19;6;24;81;27;13;20;13
678.0;7;20;6;22;82;30;12;20;11
684.0;9;24;6;20;81;27;13;18;12
690.0;9;21;7;21;82;26;15;16;13
696.0;11;22;7;20;82;24;15;16;13
702.0;10;23;9;20;79;21;17;17;14
708.0;10;25;10;20;79;18;14;20;14
714.0;11;25;10;21;79;19;12;21;12
720.0;12;26;11;18;81;19;11;23;9
726.0;13;27;10;17;81;19;12;21;10
732.0;12;26;11;18;82;19;11;21;10
738.0;13;25;13;18;82;20;9;20;10
744.0;14;24;13;16;81;20;11;19;12
750.0;14;24;12;17;82;19;10;20;12
756.0;15;23;11;16;85;20;10;21;9
762.0;15;23;10;17;85;21;10;21;8
768.0;12;24;12;17;85;20;8;22;10
774.0;12;24;12;16;86;19;9;22;10
780.0;11;28;11;16;86;21;6;21;10
786.0;11;29;9;17;87;21;6;19;11
792.0;12;28;7;21;84;23;5;20;10
798.0;10;28;10;21;85;23;5;18;10
804.0;10;25;9;23;86;21;8;19;9
810.0;9;24;9;23;89;20;9;18;9
816.0;9;25;9;24;88;20;7;18;10
822.0;9;25;9;24;87;19;8;18;11
828.0;9;26;11;23;87;16;9;16;13
834.0;11;25;11;23;88;16;8;14;14
840.0;12;27;9;23;85;14;10;15;15
846.0;12;26;9;22;84;14;11;17;15
852.0;12;24;10;22;84;15;13;18;12
858.0;13;26;10;20;85;14;12;20;10
864.0;14;23;11;19;86;16;15;19;7
870.0;11;21;11;18;86;18;17;19;9
876.0;14;21;10;18;86;18;18;19;6
882.0;11;23;7;19;86;21;19;18;6
888.0;10;25;8;16;89;21;18;18;5
894.0;11;25;8;15;88;22;16;19;6
900.0;9;25;8;14;87;23;16;18;10
906.0;9;25;9;14;87;23;15;19;9
912.0;9;23;11;14;87;23;16;18;9
918.0;9;23;10;14;86;24;17;18;9
924.0;5;23;10;13;86;24;20;20;9
930.0;6;21;10;12;87;23;19;20;12
936.0;6;20;10;12;88;24;20;19;11
942.0;6;19;7;12;89;25;19;23;10
948.0;7;17;6;11;90;27;19;22;11
954.0;7;17;6;9;93;25;18;22;13
960.0;7;17;6;9;93;25;18;22;13
966.0;5;18;7;12;92;25;17;21;13
972.0;5;17;8;13;93;26;14;21;13
978.0;6;15;9;13;94;25;14;23;11
984.0;5;15;7;15;95;24;15;24;10
990.0;6;14;8;18;94;24;14;24;8
996.0;3;13;8;17;96;24;14;27;8
1002.0;5;12;7;19;96;27;12;26;6
1008.0;5;14;6;17;98;26;11;26;7
1014.0;6;15;8;15;99;25;10;25;7
1020.0;4;15;8;14;99;25;11;26;8
1026.0;5;14;8;15;100;23;11;26;8
1032.0;5;14;7;19;100;20;11;26;8
1038.0;6;14;8;19;100;19;11;25;8
1044.0;7;15;9;15;100;19;12;25;8
1050.0;7;16;8;15;101;20;11;24;8
1056.0;6;16;9;17;104;21;11;18;8
1062.0;7;16;9;18;104;19;10;19;8
1068.0;7;15;11;16;102;19;12;19;9
1074.0;6;14;10;16;104;19;12;19;10
1080.0;5;15;10;16;103;21;13;19;8
1086.0;6;16;12;14;103;20;12;18;9
1092.0;8;15;12;13;104;19;13;18;8
1098.0;9;14;12;13;105;20;11;17;9
1104.0;9;15;11;12;105;20;9;16;13
1110.0;11;15;11;10;106;19;10;14;14
1116.0;13;16;11;9;105;18;11;14;13
1122.0;14;16;11;9;104;18;11;15;12
1128.0;14;16;11;9;109;20;7;13;11
1134.0;15;17;12;10;106;20;7;12;11
1140.0;14;17;12;10;106;21;8;11;11
1146.0;11;19;14;10;106;21;8;12;9
1152.0;9;22;12;11;105;20;7;12;12
1158.0;9;23;11;10;105;19;9;12;12
1164.0;8;22;11;10;105;21;9;12;12
1170.0;8;20;14;13;105;20;8;12;10
1176.0;7;20;13;13;105;21;10;13;8
1182.0;10;17;15;11;103;21;12;14;7
1188.0;9;16;15;11;103;21;13;14;8
1194.0;9;16;15;11;104;20;13;15;7
1200.0;12;17;13;11;104;20;14;16;3
1206.0;8;17;15;11;105;20;17;15;2
1212.0;10;15;14;12;106;20;17;10;6
1218.0;11;16;13;14;107;19;15;9;6
1224.0;10;16;14;13;108;17;19;8;5
1230.0;11;18;14;11;105;18;19;9;5
1236.0;10;20;12;13;105;18;18;9;5
1242.0;11;19;9;14;106;19;16;9;7
1248.0;12;19;7;14;105;19;14;13;7
1254.0;12;21;5;13;106;19;12;13;9
1260.0;14;20;4;15;105;19;15;11;7
1266.0;13;20;7;14;105;18;14;11;8
1272.0;11;19;7;15;105;20;14;11;8
1278.0;11;17;9;15;105;21;13;12;7
1284.0;7;15;11;15;105;22;14;12;9
1290.0;6;15;11;15;104;23;15;13;8
1296.0;5;15;10;15;103;23;17;14;8
1302.0;5;14;9;18;103;24;15;14;8
1308.0;6;14;9;20;103;22;15;13;8
1314.0;7;14;10;20;103;22;13;14;7
1320.0;7;14;10;18;103;23;15;14;6
1326.0;8;14;9;17;102;22;15;15;8
1332.0;9;13;8;18;103;20;15;17;7
1338.0;8;13;7;17;104;21;16;17;7
1344.0;8;13;9;15;104;20;15;19;7
1350.0;6;13;11;16;105;23;11;19;6
1356.0;6;14;9;17;101;23;12;21;7
1362.0;8;13;9;18;103;23;11;19;6
1368.0;8;12;8;19;103;22;11;20;7
1374.0;6;11;7;19;103;23;11;20;10
1380.0;5;11;8;20;102;25;11;18;10
1386.0;5;11;7;22;102;23;10;19;11
1392.0;4;11;9;22;99;22;12;22;9
1398.0;4;11;10;22;100;22;11;21;9
1404.0;4;12;11;21;98;23;11;20;10
1410.0;4;12;11;21;98;25;10;19;10
1416.0;6;11;11;21;95;23;10;22;11
1422.0;8;12;11;21;94;24;8;20;12
1428.0;10;13;11;20;93;23;7;20;13
1434.0;13;13;11;19;95;22;6;19;12
1440.0;13;14;10;19;94;21;7;19;13
1446.0;12;15;9;21;92;19;7;20;15
1452.0;11;16;8;21;93;21;7;18;15
1458.0;12;17;11;21;91;21;7;16;14
1464.0;10;20;11;19;89;19;13;17;12
1470.0;8;23;12;19;88;19;14;17;10
1476.0;9;22;14;19;87;21;13;17;8
1482.0;9;22;11;20;89;22;13;18;6
1488.0;10;18;9;21;92;22;14;18;6
1494.0;10;17;12;24;91;21;11;18;6
1500.0;12;17;10;22;91;22;10;20;6
1506.0;13;17;9;24;91;22;10;19;5
1512.0;13;18;11;22;89;20;9;22;6
1518.0;12;17;11;21;90;21;10;23;5
1524.0;13;17;11;20;91;20;10;23;5
1530.0;14;18;12;19;91;19;8;23;6
1536.0;16;15;12;18;92;19;9;22;7
1542.0;13;13;13;19;92;20;9;23;8
1548.0;12;15;12;18;92;22;8;23;8
1554.0;13;13;12;18;94;20;10;23;7
1560.0;16;13;12;18;93;18;9;23;8
1566.0;15;14;13;18;93;17;10;21;9
1572.0;14;15;13;18;95;17;10;20;8
1578.0;15;13;12;17;96;17;10;22;8
1584.0;18;13;12;16;96;18;10;20;7
1590.0;18;14;11;18;98;16;10;19;6
1596.0;18;14;10;18;97;16;11;20;6
1602.0;15;14;11;21;96;17;10;21;5
1608.0;15;13;11;21;95;17;11;22;5
1614.0;14;11;14;21;96;18;10;22;4
1620.0;13;14;15;21;97;16;8;22;4
1626.0;12;16;15;20;97;17;8;21;4
1632.0;12;19;10;20;97;16;7;22;7
1638.0;12;18;10;21;98;16;6;22;7
1644.0;12;19;9;22;98;16;7;22;5
1650.0;12;19;7;24;97;17;7;22;5
1656.0;12;19;7;23;98;17;6;21;7
1662.0;12;19;9;22;98;15;5;22;8
1668.0;14;17;8;20;100;16;4;23;8
1674.0;15;18;6;20;101;15;6;23;6
1680.0;14;18;7;18;101;15;8;24;5
1686.0;17;18;6;17;99;15;6;24;8
1692.0;15;17;6;19;99;15;7;23;9
1698.0;15;17;7;20;99;15;8;22;7
1704.0;13;19;9;20;98;15;6;22;8
1710.0;10;17;11;19;101;15;6;24;7
1716.0;11;16;11;19;101;15;5;23;9
1722.0;11;15;12;20;100;15;6;24;7
1728.0;11;16;12;21;96;15;6;25;8
1734.0;12;17;11;20;95;15;6;26;8
1740.0;12;14;12;21;96;16;5;24;10
1746.0;12;18;13;21;94;16;5;23;8
1752.0;9;18;12;22;94;16;5;23;11
1758.0;8;18;13;24;90;16;8;23;10
1764.0;11;16;12;24;88;16;6;26;11
1770.0;12;16;13;21;87;16;9;26;10
1776.0;12;15;12;21;87;16;12;25;10
1782.0;12;16;14;21;87;17;10;24;9
1788.0;11;17;11;21;88;17;12;24;9
1794.0;8;17;13;21;88;17;12;23;11
