#auto generated file!
12.0;42;40;55;50;62;46;37;50;48
18.0;40;41;51;49;62;45;42;52;48
24.0;38;39;48;49;70;45;40;52;49
30.0;36;40;50;49;74;51;37;42;51
36.0;37;38;50;50;74;54;38;43;46
42.0;39;42;50;49;74;54;35;42;45
48.0;38;44;44;47;78;54;34;46;45
54.0;40;45;39;46;85;53;34;48;40
60.0;36;48;35;46;87;55;35;49;39
66.0;38;46;37;46;88;54;33;51;37
72.0;37;46;33;48;92;53;31;56;34
78.0;36;43;36;52;92;53;32;52;34
84.0;34;44;34;53;92;55;34;49;35
90.0;34;43;35;54;95;50;35;51;33
96.0;36;44;30;54;97;48;34;50;37
102.0;40;46;26;56;100;48;31;51;32
108.0;41;46;27;55;101;47;28;51;34
114.0;41;47;24;60;105;42;26;51;34
120.0;39;49;24;59;108;42;28;51;30
126.0;39;47;24;54;109;46;27;52;32
132.0;39;44;26;51;111;48;29;49;33
138.0;38;45;26;53;113;52;29;47;27
144.0;34;45;28;49;114;56;29;45;30
150.0;32;46;28;48;115;56;29;48;28
156.0;33;47;25;47;120;56;28;47;27
162.0;36;46;23;47;121;57;27;47;26
168.0;31;47;23;49;123;56;27;47;27
174.0;32;48;25;49;124;54;24;46;28
180.0;32;47;23;49;124;54;26;47;28
186.0;35;46;23;52;124;54;24;48;24
192.0;31;48;25;53;126;50;25;45;27
198.0;30;49;26;51;130;53;25;40;26
204.0;31;50;25;51;129;54;23;40;27
210.0;28;48;24;53;131;53;23;42;28
216.0;27;50;23;55;128;49;24;42;32
222.0;28;51;20;54;133;48;22;40;34
228.0;33;50;19;51;132;49;21;41;34
234.0;32;52;22;48;133;48;21;42;32
240.0;31;50;20;47;137;50;21;43;31
246.0;31;50;23;42;141;47;26;39;31
252.0;28;47;26;40;143;47;27;40;32
258.0;29;46;29;41;143;46;30;42;24
264.0;27;48;29;39;141;44;31;46;25
270.0;26;48;29;43;142;43;32;46;21
276.0;25;50;27;43;145;44;30;46;20
282.0;25;53;27;44;145;45;29;42;20
288.0;25;50;26;44;151;45;29;44;16
294.0;20;48;28;44;153;43;31;45;18
300.0;20;50;28;45;152;43;28;46;18
306.0;20;48;29;46;153;45;29;41;19
312.0;19;47;28;43;150;49;30;43;21
318.0;19;47;30;41;149;50;34;40;20
324.0;20;47;28;40;152;49;34;42;18
330.0;20;46;29;41;154;45;36;41;18
336.0;22;44;28;38;155;48;34;43;18
342.0;20;46;24;36;158;48;34;43;21
348.0;21;44;29;34;154;51;33;43;21
354.0;18;43;32;37;155;50;32;44;19
360.0;18;48;29;36;155;51;33;43;17
366.0;19;47;29;34;152;54;30;45;20
372.0;22;47;28;32;153;52;30;45;21
378.0;21;47;29;34;150;51;29;46;23
384.0;22;48;31;33;156;47;27;44;22
390.0;23;48;28;31;155;46;25;49;25
396.0;23;46;27;33;155;47;27;48;24
402.0;22;45;29;31;157;49;27;49;21
408.0;24;44;30;30;155;47;25;51;24
414.0;21;45;27;31;156;49;25;53;23
420.0;25;40;28;33;159;50;22;53;20
426.0;22;39;28;33;159;53;22;55;19
432.0;24;43;26;35;158;52;22;49;21
438.0;25;41;28;32;160;53;23;47;21
444.0;24;37;26;33;161;53;24;48;24
450.0;25;36;29;33;163;49;22;46;27
456.0;25;42;28;36;163;46;20;43;27
462.0;26;42;26;38;164;47;19;41;27
468.0;27;43;28;38;165;49;13;40;27
474.0;25;44;26;42;167;45;19;38;24
480.0;26;45;26;40;167;45;17;43;21
486.0;23;45;24;39;167;48;15;47;22
492.0;25;44;23;37;167;48;15;48;23
498.0;24;46;26;36;167;47;12;49;23
504.0;25;47;24;38;166;45;12;49;24
510.0;22;47;20;42;167;44;12;51;25
516.0;24;47;18;42;169;44;10;50;26
522.0;23;48;19;40;168;48;12;50;22
528.0;18;47;19;41;167;49;14;52;23
534.0;20;46;18;39;170;48;15;51;23
540.0;21;46;19;39;171;47;12;52;23
546.0;23;45;19;41;173;48;12;48;21
552.0;24;41;19;41;172;49;13;50;21
558.0;23;37;20;45;171;48;13;51;22
564.0;24;37;19;46;172;49;14;47;22
570.0;22;40;18;46;174;49;15;45;21
576.0;20;41;20;47;178;50;15;41;18
582.0;20;41;22;47;177;50;14;42;17
588.0;20;40;25;49;176;48;14;42;16
594.0;24;42;24;47;178;48;12;42;13
600.0;25;41;24;48;178;44;15;40;15
606.0;23;42;22;47;177;48;14;42;15
612.0;21;44;21;49;178;47;13;40;17
618.0;26;41;23;48;179;44;13;38;18
624.0;25;38;20;48;182;47;13;37;20
630.0;26;38;22;47;179;46;15;37;20
636.0;26;38;18;47;181;44;15;39;22
642.0;26;39;19;47;178;45;14;39;23
648.0;23;41;19;45;174;46;14;41;27
654.0;27;40;19;45;175;45;15;41;23
660.0;25;40;22;44;174;45;15;42;23
666.0;25;41;25;45;169;45;16;43;21
672.0;25;44;23;42;174;44;17;40;21
678.0;23;49;26;37;172;43;17;43;20
684.0;28;47;27;37;171;42;16;44;18
690.0;29;47;23;33;173;44;14;47;20
696.0;26;45;22;39;174;43;15;43;23
702.0;24;46;21;39;174;41;18;46;21
708.0;24;46;20;41;171;40;20;47;21
714.0;25;44;21;42;170;41;23;46;18
720.0;24;41;16;43;171;44;24;49;18
726.0;25;40;16;43;171;45;23;52;15
732.0;23;42;18;43;173;47;19;49;16
738.0;21;39;21;45;175;49;19;46;15
744.0;23;42;18;44;177;46;18;45;17
750.0;22;42;21;43;176;46;18;45;17
756.0;22;42;22;44;175;45;20;44;16
762.0;21;41;21;45;176;49;18;43;16
768.0;21;41;21;44;177;47;19;44;16
774.0;21;37;20;42;177;46;21;46;20
780.0;21;38;23;42;177;45;19;44;21
786.0;20;36;25;42;178;45;19;44;21
792.0;22;38;21;44;176;48;18;43;20
798.0;23;36;20;44;178;50;17;42;20
804.0;27;33;22;45;179;48;17;40;19
810.0;25;29;21;44;180;48;22;40;21
816.0;24;31;20;43;185;47;24;38;18
822.0;24;28;20;45;186;48;26;36;17
828.0;24;30;20;41;187;48;26;37;17
834.0;24;28;19;41;186;44;28;40;20
840.0;23;31;16;41;186;44;28;42;19
846.0;22;34;11;43;191;41;30;38;20
852.0;23;34;12;43;193;41;31;34;19
858.0;25;34;10;46;191;40;30;36;18
864.0;24;34;10;49;190;43;28;35;17
870.0;26;35;13;46;189;41;26;38;16
876.0;25;37;13;44;190;42;23;39;17
882.0;24;38;16;40;188;45;20;42;17
888.0;22;39;17;39;188;43;21;42;19
894.0;23;40;20;39;188;42;18;42;18
900.0;24;38;18;38;187;44;18;43;20
906.0;26;39;16;40;190;41;17;42;19
912.0;23;39;14;41;190;42;19;42;20
918.0;20;40;15;41;192;42;20;39;21
924.0;18;42;17;43;190;39;20;40;21
930.0;20;41;20;41;190;39;20;42;17
936.0;21;42;20;39;190;34;23;43;18
942.0;22;39;21;39;189;38;24;43;15
948.0;22;36;23;41;192;38;23;43;12
954.0;19;38;23;42;190;40;19;43;16
960.0;20;39;24;44;188;39;21;41;14
966.0;18;43;23;44;190;36;20;41;15
972.0;17;41;22;43;193;34;21;44;15
978.0;17;44;22;39;190;36;22;44;16
984.0;18;45;24;39;191;36;22;41;14
990.0;16;49;24;34;190;38;24;41;14
996.0;17;54;21;35;187;39;22;41;14
1002.0;18;51;23;36;186;42;19;41;14
1008.0;17;51;23;38;189;40;19;40;13
1014.0;15;53;22;37;187;40;21;39;16
1020.0;16;51;24;39;187;40;20;38;15
1026.0;18;50;25;42;184;40;18;38;15
1032.0;19;52;22;43;185;36;19;39;15
1038.0;16;52;23;44;185;34;20;40;16
1044.0;22;52;21;43;185;35;17;41;14
1050.0;23;53;21;39;185;36;17;42;14
1056.0;25;52;21;38;185;36;15;44;14
1062.0;24;53;19;36;185;38;14;45;16
1068.0;24;53;21;39;182;37;14;44;16
1074.0;24;52;21;38;184;36;13;44;18
1080.0;26;49;23;39;185;33;13;41;21
1086.0;27;51;19;40;186;31;15;43;18
1092.0;25;50;18;38;189;32;18;42;18
1098.0;25;50;18;36;185;33;17;49;17
1104.0;24;50;16;39;185;31;18;47;20
1110.0;23;52;15;37;189;27;18;49;20
1116.0;25;48;16;39;188;27;18;48;21
1122.0;25;48;15;43;188;27;15;49;20
1128.0;25;49;15;44;186;25;16;52;18
1134.0;25;48;12;45;188;28;14;51;19
1140.0;26;47;14;45;187;28;16;48;19
1146.0;27;45;15;45;188;27;16;48;19
1152.0;28;47;14;45;190;25;16;50;15
1158.0;26;48;14;45;191;25;15;52;14
1164.0;24;47;14;42;191;25;16;54;17
1170.0;23;45;15;43;190;24;18;55;17
1176.0;21;45;16;42;190;25;19;54;18
1182.0;21;48;14;43;188;25;18;55;18
1188.0;18;51;16;43;187;25;18;56;16
1194.0;16;54;17;44;182;25;19;54;19
