#auto generated file!
12.0;45;48;51;35;39;41;33;48;40
18.0;40;50;47;39;44;41;32;49;38
24.0;38;51;45;34;49;40;32;49;42
30.0;39;50;40;33;49;39;36;49;45
36.0;38;48;40;37;51;37;38;48;43
42.0;35;48;38;41;53;38;36;48;43
48.0;38;49;33;40;56;39;32;51;42
54.0;39;48;35;41;61;39;28;49;40
60.0;39;47;31;47;65;36;25;50;40
66.0;41;48;27;48;63;40;26;49;38
72.0;42;42;30;50;63;40;24;50;39
78.0;40;46;29;46;66;40;25;52;36
84.0;36;48;29;46;65;40;29;49;38
90.0;36;49;32;47;64;41;27;48;36
96.0;37;50;31;47;65;41;23;47;39
102.0;37;51;35;49;69;38;23;46;32
108.0;35;48;34;49;76;38;22;49;29
114.0;34;48;32;52;78;38;20;48;30
120.0;35;48;30;53;79;40;22;43;30
126.0;30;47;29;54;78;39;26;47;30
132.0;31;48;28;55;79;41;25;46;27
138.0;26;47;29;54;80;36;24;50;34
144.0;26;48;31;52;80;39;23;48;33
150.0;24;49;29;55;80;38;22;50;33
156.0;25;47;30;55;83;38;23;50;29
162.0;25;44;31;57;83;39;23;51;27
168.0;20;44;32;59;84;40;25;49;27
174.0;22;45;32;58;83;41;24;48;27
180.0;25;43;30;60;85;40;23;47;27
186.0;23;48;27;60;89;40;22;47;24
192.0;23;49;26;60;92;38;21;46;25
198.0;21;52;24;62;92;39;20;43;27
204.0;21;52;22;63;93;35;19;46;29
210.0;25;49;25;60;95;36;19;45;26
216.0;27;50;24;56;95;39;21;44;24
222.0;26;50;23;55;97;40;23;47;19
228.0;27;49;24;52;96;43;26;47;16
234.0;25;51;26;48;96;41;29;49;15
240.0;28;50;24;49;98;44;24;50;13
246.0;26;51;23;50;97;47;24;50;12
252.0;25;52;22;51;101;47;21;48;13
258.0;26;52;22;51;100;48;23;46;12
264.0;28;53;22;52;101;47;22;45;10
270.0;27;54;24;48;103;44;24;45;11
276.0;32;53;22;46;103;43;23;44;14
282.0;33;51;25;47;104;44;21;40;15
288.0;33;45;24;45;106;47;20;40;20
294.0;32;45;26;44;105;47;21;40;20
300.0;30;45;24;42;109;45;22;41;22
306.0;32;47;22;38;110;45;21;42;23
312.0;31;44;22;36;111;44;21;44;27
318.0;29;45;23;36;109;44;20;43;31
324.0;30;49;20;35;108;46;18;42;32
330.0;27;51;20;37;106;44;22;44;29
336.0;30;49;18;38;107;46;20;43;29
342.0;32;52;20;38;107;43;19;40;29
348.0;32;53;20;37;109;44;18;37;30
354.0;33;51;20;39;111;44;17;37;28
360.0;34;50;20;40;111;42;16;37;30
366.0;33;53;18;43;112;40;14;40;27
372.0;30;50;20;42;114;43;15;38;28
378.0;27;48;21;42;114;43;15;40;30
384.0;28;47;19;40;114;44;15;42;31
390.0;27;50;18;40;116;42;15;43;29
396.0;24;44;19;40;122;43;14;43;31
402.0;25;45;18;41;125;42;16;39;29
408.0;22;47;18;41;127;43;18;38;26
414.0;21;46;18;45;132;40;17;37;24
420.0;20;48;17;46;131;40;17;37;24
426.0;20;47;20;43;132;40;14;38;26
432.0;20;45;20;40;134;45;13;38;25
438.0;19;46;20;36;135;43;14;41;26
444.0;21;44;20;34;137;45;15;39;25
450.0;24;44;20;33;135;43;17;39;25
456.0;22;43;19;37;134;44;17;38;26
462.0;21;40;21;37;137;44;17;38;25
468.0;19;43;21;37;136;42;19;38;25
474.0;19;42;18;36;138;43;19;38;27
480.0;20;44;19;34;137;44;19;39;24
486.0;19;44;19;33;138;45;21;38;23
492.0;18;46;18;33;136;44;21;40;24
498.0;20;43;19;34;137;45;20;39;23
504.0;20;43;15;33;137;47;21;41;23
510.0;22;42;17;31;141;46;20;40;21
516.0;20;41;18;33;143;44;21;38;22
522.0;20;44;18;33;141;46;20;39;19
528.0;18;46;18;33;140;46;18;40;21
534.0;20;49;15;34;138;46;19;40;19
540.0;19;46;19;35;142;43;18;37;21
546.0;20;47;24;31;144;41;15;38;20
552.0;18;47;23;28;147;44;14;39;20
558.0;19;45;22;29;149;43;15;40;18
564.0;19;45;22;28;151;43;13;41;18
570.0;19;45;23;27;152;45;12;39;18
576.0;22;44;24;28;154;44;11;38;15
582.0;19;44;28;29;154;42;11;38;15
588.0;17;44;27;28;155;44;14;37;14
594.0;17;44;27;30;156;43;14;37;12
600.0;19;42;25;33;154;41;16;39;11
606.0;21;42;22;35;154;41;15;39;11
612.0;22;42;22;35;154;40;13;41;11
618.0;22;42;21;35;155;40;12;43;10
624.0;20;44;20;38;155;37;12;45;9
630.0;20;46;18;39;152;38;13;45;9
636.0;21;46;18;40;154;36;14;43;8
642.0;24;43;16;38;155;36;17;41;10
648.0;24;45;18;37;156;35;15;40;10
654.0;23;44;17;39;159;34;14;40;10
660.0;22;41;13;39;159;33;16;44;13
666.0;20;41;15;41;157;31;15;44;16
672.0;21;40;14;41;161;30;16;41;16
678.0;21;39;13;40;160;31;17;41;18
684.0;21;40;13;39;158;33;19;40;17
690.0;20;43;14;38;159;33;17;38;18
696.0;21;46;15;36;156;30;17;38;21
702.0;20;48;15;37;158;29;18;34;21
708.0;21;42;16;40;159;27;21;38;16
714.0;19;43;16;40;160;27;21;38;16
720.0;19;40;16;41;159;27;23;37;18
726.0;16;42;18;37;163;28;23;35;18
732.0;11;42;21;38;164;27;21;36;20
738.0;11;41;20;37;164;29;23;36;19
744.0;10;37;21;37;168;31;23;34;19
750.0;12;37;22;37;168;31;22;31;20
756.0;14;39;19;39;168;33;19;30;19
762.0;15;42;19;38;168;33;18;28;19
768.0;15;42;20;41;166;32;16;27;21
774.0;15;43;17;41;165;33;16;28;22
780.0;16;41;16;42;169;38;14;25;19
786.0;16;43;15;43;168;37;15;26;17
792.0;13;42;15;42;170;42;12;27;17
798.0;14;40;14;40;169;43;13;29;18
804.0;13;40;13;40;169;41;15;29;20
810.0;14;40;15;44;170;36;15;29;17
816.0;12;41;14;44;170;35;16;31;17
822.0;12;41;15;43;168;37;17;29;18
828.0;14;38;16;44;167;36;17;29;19
834.0;12;39;16;42;169;34;17;29;22
840.0;16;40;15;41;169;36;16;27;20
846.0;20;40;15;40;166;38;14;26;21
852.0;22;42;14;39;166;37;17;24;19
858.0;23;46;13;39;165;35;17;26;16
864.0;22;46;13;36;166;34;16;27;20
870.0;19;45;14;36;166;34;19;29;18
876.0;19;42;16;36;164;37;19;30;17
882.0;18;39;19;36;163;35;18;33;19
888.0;18;37;18;37;163;34;20;35;18
894.0;18;39;15;40;167;33;18;32;18
900.0;18;40;14;40;169;35;14;32;18
906.0;19;39;15;42;169;36;16;30;14
912.0;16;38;13;43;174;38;14;30;14
918.0;14;35;14;42;175;39;15;29;17
924.0;13;35;14;40;175;42;15;29;17
930.0;14;36;15;44;176;41;12;26;16
936.0;14;39;13;43;178;41;10;24;18
942.0;14;42;11;40;177;40;10;27;19
948.0;16;39;11;44;178;35;10;29;18
954.0;20;37;10;43;178;32;11;28;21
960.0;19;36;13;42;178;32;9;30;21
966.0;20;36;13;39;179;34;14;28;17
972.0;20;33;13;40;180;33;15;28;18
978.0;23;33;13;38;179;35;15;30;14
984.0;18;30;14;38;182;38;17;28;15
990.0;17;32;14;39;181;36;16;29;16
996.0;15;33;16;41;181;34;17;28;15
1002.0;16;31;18;39;181;37;14;30;14
1008.0;15;30;18;41;182;36;15;30;13
1014.0;13;30;18;39;180;36;17;33;14
1020.0;13;31;21;39;179;35;14;33;15
1026.0;13;31;21;41;182;32;12;30;18
1032.0;13;34;25;35;182;32;9;30;20
1038.0;12;35;22;38;183;32;12;29;17
1044.0;9;36;22;35;184;32;13;33;16
