#auto generated file!
12.0;25;45;34;36;48;53;41;46;42
18.0;26;44;36;38;50;54;35;47;40
24.0;29;44;33;37;53;52;38;44;40
30.0;30;45;36;35;53;51;40;43;37
36.0;25;45;36;37;53;52;44;41;37
42.0;25;46;38;39;55;49;38;42;38
48.0;30;47;36;38;57;49;39;38;36
54.0;32;45;34;36;58;45;44;41;35
60.0;29;46;33;35;61;44;42;40;40
66.0;25;46;31;36;62;44;37;44;45
72.0;23;46;30;32;66;44;38;47;44
78.0;24;49;25;35;67;45;38;48;39
84.0;27;50;23;34;71;47;37;44;37
90.0;30;50;26;32;73;51;35;41;32
96.0;27;52;28;30;74;50;34;43;32
102.0;27;54;25;30;76;49;31;44;34
108.0;27;55;24;28;77;51;30;44;34
114.0;27;55;25;33;74;49;33;44;30
120.0;24;50;28;32;78;50;32;46;30
126.0;25;53;26;32;78;44;29;47;36
132.0;24;54;24;33;82;45;28;46;34
138.0;25;59;24;32;84;41;30;42;33
144.0;25;58;23;31;84;42;32;38;37
150.0;27;56;24;29;84;41;33;38;38
156.0;30;54;24;28;85;41;34;38;36
162.0;30;55;22;29;88;45;31;39;31
168.0;32;52;22;30;89;43;31;43;28
174.0;29;50;24;30;91;44;32;43;27
180.0;29;48;23;31;91;43;31;47;27
186.0;29;44;23;31;91;43;33;45;31
192.0;31;42;25;31;95;44;29;43;30
198.0;27;41;25;34;99;45;28;44;27
204.0;25;44;26;32;101;44;29;47;22
210.0;28;42;22;33;101;42;31;46;25
216.0;28;42;21;33;103;42;31;39;31
222.0;31;44;18;33;102;40;31;41;30
228.0;26;42;23;35;105;41;30;39;29
234.0;23;40;25;39;105;40;29;43;26
240.0;22;39;22;44;106;39;30;41;27
246.0;21;39;25;44;106;38;31;40;26
252.0;21;41;26;45;107;34;30;43;23
258.0;22;37;23;46;113;34;29;42;24
264.0;24;37;25;44;114;34;27;43;22
270.0;24;40;23;43;118;34;23;40;25
276.0;24;40;23;41;117;38;22;39;26
282.0;26;41;23;42;117;33;21;41;26
288.0;26;43;24;48;117;31;18;36;27
294.0;26;39;29;48;117;33;15;35;28
300.0;28;40;29;46;117;34;13;35;28
306.0;27;40;27;47;119;32;14;37;27
312.0;27;39;26;47;119;31;14;40;27
318.0;26;40;26;48;118;29;12;41;30
324.0;24;39;25;48;118;32;14;44;26
330.0;25;38;25;46;118;34;13;43;28
336.0;27;37;25;47;118;34;11;41;30
342.0;27;37;23;45;121;34;14;42;27
348.0;25;39;24;46;122;33;15;42;24
354.0;25;39;23;46;120;34;18;42;23
360.0;21;43;24;45;119;33;15;44;26
366.0;25;45;24;42;116;32;17;43;26
372.0;27;45;24;41;117;31;18;41;26
378.0;28;46;22;40;121;29;18;41;25
384.0;28;43;24;38;121;32;18;41;25
390.0;27;42;22;39;125;29;21;39;26
396.0;24;42;22;38;134;32;19;37;22
402.0;22;42;23;39;130;33;19;38;24
408.0;24;40;25;39;131;33;20;36;22
414.0;23;38;25;36;132;33;21;39;23
420.0;24;39;19;35;131;39;25;37;21
426.0;23;42;16;33;131;42;25;39;19
432.0;21;40;19;33;131;47;20;38;21
438.0;19;42;20;36;130;42;21;38;22
444.0;21;41;20;34;131;43;21;39;20
450.0;19;44;22;36;127;42;22;38;20
456.0;21;46;22;34;127;42;20;37;21
462.0;21;43;19;36;128;41;20;38;24
468.0;19;45;20;36;127;41;20;36;26
474.0;17;45;22;35;126;43;20;39;23
480.0;17;46;22;36;128;44;18;37;22
486.0;19;43;18;36;132;43;19;39;21
492.0;20;39;19;37;132;43;19;42;19
498.0;20;39;23;39;130;41;17;40;21
504.0;20;37;23;39;130;42;17;39;23
510.0;20;34;21;41;130;42;18;40;24
516.0;19;32;22;42;131;41;18;40;25
522.0;18;33;20;44;130;43;17;41;24
528.0;17;31;20;43;131;47;16;41;24
534.0;16;35;21;40;132;48;15;40;23
540.0;14;34;22;37;130;49;18;40;26
546.0;17;37;22;37;130;48;18;39;22
552.0;18;38;21;41;129;48;14;41;20
558.0;16;39;18;41;131;48;13;43;21
564.0;16;38;19;42;130;49;12;45;19
570.0;16;39;19;41;130;44;14;45;22
576.0;18;39;21;41;130;41;15;41;24
582.0;19;38;20;39;132;42;14;43;23
588.0;18;35;18;43;132;41;16;45;22
594.0;21;38;15;41;135;40;15;43;22
600.0;19;37;15;41;136;45;15;41;21
606.0;17;37;16;41;136;48;13;42;20
612.0;17;36;17;40;141;43;13;43;20
618.0;17;34;15;41;143;45;16;38;21
624.0;15;34;12;44;143;43;17;39;23
630.0;15;33;15;44;145;43;16;36;23
636.0;15;35;17;40;145;41;16;38;23
642.0;14;34;18;39;146;40;16;39;24
648.0;15;35;15;38;145;38;17;38;29
654.0;15;36;15;41;145;36;16;37;29
660.0;14;37;14;39;147;36;16;39;28
666.0;10;38;15;40;147;36;16;41;27
