#auto generated file!
12.0;17;25;11;11;13;14;15;16;18
18.0;18;24;10;13;14;16;15;17;13
24.0;17;25;8;13;14;16;15;18;14
30.0;17;27;12;11;15;15;15;16;12
36.0;15;27;13;13;17;13;13;16;13
42.0;15;28;11;12;19;16;8;18;13
48.0;15;27;10;12;21;15;8;19;13
54.0;12;24;12;13;22;17;9;18;13
60.0;12;23;11;13;22;18;8;20;13
66.0;12;23;12;13;24;18;7;18;13
72.0;13;24;12;12;23;20;9;16;11
78.0;13;24;11;12;24;20;9;17;10
84.0;14;26;10;13;26;21;7;14;9
90.0;14;25;9;13;27;21;8;15;8
96.0;14;26;8;12;29;21;8;15;7
102.0;13;23;10;11;30;23;7;14;9
108.0;12;21;11;11;31;26;6;12;10
114.0;12;20;10;11;31;27;6;13;10
120.0;12;20;13;10;31;28;7;12;7
126.0;11;22;13;10;30;29;7;11;7
132.0;10;23;13;10;30;30;7;11;6
138.0;11;22;15;10;29;27;7;11;8
144.0;10;22;15;11;29;27;7;11;8
150.0;7;23;11;11;30;28;8;12;10
156.0;8;24;11;11;30;25;7;12;12
162.0;8;23;11;13;30;24;6;14;11
168.0;8;22;11;11;32;23;9;15;9
174.0;7;22;10;10;34;24;11;13;9
180.0;5;20;10;10;36;25;11;13;10
186.0;4;18;12;12;35;25;11;13;10
192.0;7;18;12;12;35;24;9;13;10
198.0;6;19;10;13;36;24;9;12;11
204.0;6;20;9;14;35;24;9;12;11
210.0;5;22;8;14;36;21;7;12;15
216.0;6;23;7;14;35;22;6;13;14
222.0;6;23;5;13;37;22;5;15;14
228.0;8;22;6;13;37;19;7;15;13
234.0;9;23;5;13;39;18;5;15;13
240.0;10;23;5;11;40;18;5;15;13
246.0;9;23;5;12;40;18;7;15;11
252.0;9;21;3;14;41;17;8;16;11
258.0;8;19;3;14;41;17;11;16;11
264.0;8;18;3;14;42;16;11;17;11
270.0;7;18;4;15;42;17;12;16;9
276.0;4;18;3;16;42;18;11;18;10
282.0;6;17;3;16;42;20;8;18;10
288.0;6;18;3;15;43;18;9;19;9
294.0;7;17;4;15;42;18;8;20;9
300.0;7;17;3;14;42;20;8;18;11
306.0;7;18;3;15;43;20;9;17;8
312.0;6;17;5;16;42;20;9;17;8
318.0;7;16;5;17;44;19;9;15;8
324.0;6;15;6;18;43;19;10;14;9
330.0;6;17;5;15;44;21;9;15;8
336.0;3;18;8;14;44;22;7;17;7
342.0;4;18;8;12;44;23;6;18;7
348.0;5;18;9;11;43;22;8;16;8
354.0;4;17;10;11;43;22;9;17;7
360.0;4;14;11;10;44;21;10;18;8
366.0;4;13;10;10;45;19;10;21;8
372.0;4;12;10;11;45;20;11;20;7
378.0;5;14;11;10;44;19;9;20;8
384.0;4;15;10;13;44;19;8;19;8
390.0;4;15;10;13;43;21;8;19;7
396.0;5;16;10;13;43;20;7;19;7
402.0;7;13;9;14;43;19;8;19;8
408.0;7;13;9;14;45;17;8;18;9
414.0;10;11;11;13;45;16;8;16;10
420.0;10;13;11;12;45;16;9;15;9
426.0;9;11;10;13;45;15;9;18;10
432.0;11;13;10;12;45;15;7;18;9
438.0;11;14;11;12;43;15;6;20;8
444.0;11;13;11;13;43;16;5;19;9
450.0;11;12;9;13;43;17;6;18;11
456.0;13;14;7;10;43;17;6;18;12
462.0;12;13;7;11;44;17;7;17;12
468.0;11;14;7;12;45;16;7;17;11
474.0;11;14;7;12;44;15;7;19;11
480.0;12;15;6;13;45;15;7;17;10
486.0;11;14;8;11;46;16;8;16;10
492.0;11;17;8;11;45;16;7;17;8
498.0;9;16;8;10;49;15;6;18;9
504.0;8;17;10;11;50;14;6;15;9
510.0;8;15;8;12;55;13;7;14;8
516.0;8;15;7;14;56;16;5;13;6
522.0;9;15;7;13;56;17;5;12;6
528.0;9;16;8;12;56;16;6;10;7
534.0;9;16;8;11;56;18;6;9;7
540.0;10;16;7;11;56;18;6;9;7
546.0;9;17;8;11;57;17;5;10;6
552.0;9;17;6;12;57;17;5;10;7
558.0;9;17;6;12;58;17;4;9;8
564.0;9;18;6;11;56;17;4;10;9
570.0;8;18;6;12;56;16;5;10;9
576.0;7;16;7;11;59;16;5;11;8
582.0;8;15;8;11;59;16;6;9;8
588.0;7;16;8;11;59;16;4;10;9
594.0;7;15;7;12;59;16;4;11;9
600.0;8;16;6;11;59;17;4;11;8
606.0;8;14;6;13;60;17;4;10;8
612.0;9;17;7;11;60;17;4;7;8
618.0;9;15;7;11;60;17;5;8;8
624.0;7;16;7;12;61;18;4;8;7
630.0;9;15;8;11;60;17;4;7;9
636.0;10;15;7;12;62;16;5;5;8
642.0;10;14;7;13;62;15;5;6;8
648.0;11;15;7;13;62;15;5;5;7
654.0;10;15;5;14;63;15;6;5;7
660.0;9;15;6;13;62;16;6;5;8
666.0;11;15;6;14;61;15;5;6;7
672.0;9;15;5;13;62;18;7;6;5
678.0;8;16;6;14;62;18;7;5;4
684.0;6;17;6;14;63;19;6;5;4
690.0;5;18;8;12;63;18;8;4;4
696.0;3;17;7;11;63;21;9;4;5
702.0;3;17;5;11;61;22;12;4;5
708.0;3;16;4;11;60;23;13;4;6
714.0;5;16;4;11;61;22;11;5;5
720.0;5;15;4;11;61;21;13;5;5
726.0;5;14;5;10;59;19;15;7;6
732.0;6;14;5;10;60;18;14;7;6
738.0;6;14;5;11;60;19;13;7;5
744.0;7;14;5;11;59;19;13;7;5
750.0;7;14;5;10;60;19;12;7;6
756.0;8;16;6;10;59;18;9;7;7
762.0;9;15;6;11;59;18;8;7;7
768.0;7;15;7;12;59;18;7;9;6
774.0;8;15;7;10;60;16;6;9;9
780.0;9;15;9;9;60;17;5;8;8
786.0;6;15;7;9;62;18;6;8;9
792.0;7;14;7;10;62;17;6;9;8
798.0;5;15;8;9;61;18;6;9;9
804.0;5;14;6;10;61;18;7;9;10
810.0;6;15;5;9;62;17;7;9;10
816.0;6;18;5;9;61;17;7;9;8
822.0;6;17;5;9;62;18;7;8;8
828.0;5;16;5;10;62;19;8;7;8
834.0;5;17;5;11;63;18;7;6;8
840.0;2;18;4;13;63;19;7;6;8
846.0;3;17;4;12;61;19;8;7;9
852.0;4;15;4;12;61;20;7;8;9
858.0;4;16;4;13;61;19;7;8;8
864.0;4;15;2;13;61;22;7;8;8
870.0;5;15;3;15;59;20;7;9;7
876.0;4;15;3;15;60;19;8;9;7
882.0;4;15;4;14;59;19;8;11;6
888.0;4;15;3;14;59;19;7;10;9
894.0;4;15;4;16;59;18;7;8;9
900.0;5;18;5;15;58;17;6;7;9
906.0;5;18;5;16;56;17;6;7;10
912.0;6;22;6;16;55;15;7;7;6
918.0;5;24;5;16;55;15;6;8;6
924.0;5;23;5;14;56;17;6;8;6
930.0;5;25;5;14;57;17;4;8;5
936.0;4;25;5;14;57;18;5;7;5
942.0;4;24;6;14;57;18;5;7;5
948.0;4;22;6;14;58;18;5;6;7
954.0;2;22;5;16;58;17;7;7;6
960.0;2;21;5;18;58;16;7;7;6
966.0;6;21;6;17;56;14;6;8;6
972.0;6;19;5;18;56;13;6;9;8
978.0;6;19;5;18;55;13;6;9;9
984.0;7;19;4;18;54;14;5;10;9
990.0;6;17;5;18;54;14;5;13;8
996.0;6;17;5;18;54;14;5;13;8
1002.0;7;18;6;17;55;13;5;13;6
1008.0;6;18;7;18;55;13;4;13;6
1014.0;5;18;7;17;55;14;4;13;7
1020.0;3;20;7;17;55;13;4;14;7
1026.0;3;19;7;17;57;13;5;13;6
1032.0;2;20;6;16;57;15;5;14;5
1038.0;2;22;5;14;57;13;5;16;6
1044.0;3;21;5;14;57;11;5;17;7
1050.0;1;21;6;12;58;13;6;17;6
1056.0;1;18;5;12;58;14;7;19;6
1062.0;2;18;6;11;59;13;8;17;6
1068.0;2;17;6;10;59;12;9;17;8
1074.0;2;17;7;10;56;12;11;16;9
1080.0;1;18;6;11;57;12;9;17;9
1086.0;1;16;7;11;57;12;11;16;9
1092.0;2;14;7;12;58;12;10;16;9
1098.0;2;14;7;13;58;11;10;15;10
1104.0;2;13;6;13;61;10;7;17;11
1110.0;3;13;5;16;61;7;8;17;10
1116.0;4;13;6;16;63;6;6;17;9
1122.0;4;12;7;17;63;5;6;18;8
1128.0;5;12;8;15;65;5;6;18;6
1134.0;5;14;8;14;64;5;7;17;6
1140.0;6;16;7;12;64;6;7;16;6
1146.0;7;15;8;12;64;6;7;15;6
1152.0;8;15;7;13;65;6;7;14;5
1158.0;10;15;7;11;64;6;7;13;7
1164.0;10;14;9;12;63;5;6;15;6
1170.0;10;14;10;12;62;7;6;15;4
1176.0;11;14;9;12;63;8;5;14;4
1182.0;11;12;10;12;65;8;3;13;6
1188.0;11;12;9;13;66;9;3;10;7
1194.0;11;12;10;13;65;9;4;9;7
1200.0;11;12;10;13;63;9;5;9;8
1206.0;10;12;9;12;63;9;7;10;8
1212.0;8;13;7;13;63;8;9;11;8
1218.0;9;13;8;13;63;7;8;11;8
1224.0;9;13;7;13;62;8;7;13;8
1230.0;9;13;5;14;61;8;8;14;8
1236.0;9;14;8;14;61;8;10;11;5
1242.0;9;16;8;14;61;7;9;11;5
1248.0;8;16;8;13;60;6;9;14;6
1254.0;9;16;8;13;62;6;10;12;4
1260.0;10;16;8;14;62;6;11;12;1
1266.0;10;17;8;16;62;6;9;11;1
1272.0;10;17;8;17;61;6;7;13;1
1278.0;9;18;8;17;63;7;4;13;1
1284.0;8;19;8;16;63;7;5;13;1
1290.0;7;20;7;16;63;8;5;12;2
1296.0;7;19;6;15;63;7;5;15;3
1302.0;7;17;6;15;64;7;5;15;4
1308.0;8;16;5;17;64;6;6;13;5
1314.0;7;17;5;17;65;6;7;13;3
1320.0;5;17;5;16;65;6;6;16;4
1326.0;5;17;6;15;65;7;5;16;4
1332.0;5;17;7;16;62;9;4;15;5
1338.0;5;16;6;14;62;14;4;15;4
1344.0;8;13;6;16;62;14;4;16;1
1350.0;7;13;7;18;60;13;5;14;3
1356.0;7;13;6;18;61;11;6;14;4
1362.0;5;12;6;17;62;13;6;13;6
1368.0;5;12;7;18;60;13;6;13;6
1374.0;5;11;7;19;60;13;6;13;6
1380.0;8;11;6;21;61;11;4;12;6
1386.0;7;9;7;19;61;11;5;14;7
1392.0;6;9;7;20;61;11;4;15;7
1398.0;6;10;6;22;60;11;4;14;7
1404.0;5;11;7;19;60;10;7;13;8
1410.0;7;11;7;18;59;11;7;14;6
1416.0;7;12;6;18;59;12;7;13;6
1422.0;6;10;7;19;59;13;6;13;7
1428.0;7;9;6;20;59;13;6;13;7
1434.0;7;9;6;20;59;13;6;14;6
1440.0;7;9;6;20;59;13;6;14;6
1446.0;6;10;5;19;58;14;8;13;7
1452.0;6;9;5;18;59;15;8;13;7
1458.0;6;9;5;19;60;15;7;13;6
1464.0;7;9;5;20;59;15;5;13;7
1470.0;6;9;6;20;59;16;6;12;6
1476.0;6;9;5;21;59;16;6;12;6
1482.0;4;9;6;21;59;15;7;13;6
1488.0;3;9;7;19;59;14;6;15;8
1494.0;3;10;7;19;60;14;6;13;8
1500.0;3;11;7;17;61;14;6;13;8
1506.0;3;12;8;18;61;12;5;13;8
1512.0;4;11;8;18;62;12;4;13;8
1518.0;4;11;10;16;62;11;4;13;9
1524.0;3;11;11;15;64;11;3;13;9
1530.0;4;10;11;16;64;9;4;13;9
1536.0;4;11;11;14;64;9;3;15;9
1542.0;4;11;11;14;65;9;3;15;8
1548.0;4;10;10;13;69;9;2;15;8
1554.0;4;10;12;12;68;9;1;16;8
1560.0;5;11;10;14;67;9;1;16;7
1566.0;6;11;10;13;66;9;2;18;5
1572.0;6;11;9;13;66;11;4;16;4
1578.0;6;11;9;14;66;12;3;15;4
1584.0;6;10;8;14;64;13;4;17;4
1590.0;5;11;9;13;65;14;3;17;3
1596.0;7;9;8;14;66;15;2;16;3
1602.0;6;8;8;13;67;15;3;16;4
1608.0;6;9;7;13;66;14;4;16;5
1614.0;6;7;9;14;65;13;4;16;6
1620.0;6;8;6;15;65;14;4;16;6
1626.0;6;9;5;15;65;14;3;16;7
1632.0;8;7;5;15;66;12;5;15;7
1638.0;8;8;5;17;66;11;5;14;6
1644.0;9;11;6;16;65;14;2;13;4
1650.0;8;10;6;16;65;14;3;14;4
1656.0;5;9;6;14;68;16;3;14;5
1662.0;4;9;6;15;67;16;3;14;6
1668.0;5;9;5;14;68;16;2;14;7
1674.0;6;9;6;14;67;15;3;13;7
1680.0;6;10;8;13;68;12;3;13;7
1686.0;5;10;7;13;67;14;3;15;6
1692.0;5;10;7;13;67;12;3;15;8
1698.0;5;11;6;12;68;12;4;15;7
1704.0;3;9;7;12;69;12;5;16;7
1710.0;4;9;7;12;69;13;4;16;6
