#auto generated file!
12.0;43;56;54;62;56;47;54;43;55
18.0;39;59;50;63;58;50;50;43;58
24.0;40;64;48;63;60;48;51;44;52
30.0;42;65;44;59;65;49;49;48;49
36.0;41;66;45;60;66;52;47;43;50
42.0;36;61;45;60;66;56;50;48;48
48.0;31;64;41;62;68;60;45;49;50
54.0;29;63;38;66;73;60;47;49;45
60.0;27;64;41;64;76;61;45;51;41
66.0;25;62;37;64;75;62;46;55;44
72.0;26;61;35;62;76;66;49;55;40
78.0;32;61;42;58;77;63;45;56;36
84.0;31;60;41;60;79;63;47;56;33
90.0;29;65;44;61;79;62;43;55;32
96.0;28;65;46;62;81;61;43;54;30
102.0;25;62;48;65;84;60;40;54;32
108.0;29;66;44;64;91;55;36;53;32
114.0;29;68;41;68;93;53;37;51;30
120.0;24;69;39;68;98;53;33;55;31
126.0;29;68;39;69;100;55;28;53;29
132.0;24;67;38;73;99;57;27;54;31
138.0;24;64;37;72;102;58;25;57;31
144.0;27;64;33;72;106;56;24;59;29
150.0;22;63;34;72;108;53;29;58;31
156.0;23;63;34;68;114;53;31;56;28
162.0;23;61;34;67;113;57;27;56;32
168.0;27;58;31;66;112;60;24;57;35
174.0;27;55;33;64;112;60;27;58;34
180.0;29;52;33;64;111;62;28;54;37
186.0;29;50;37;64;109;66;29;54;32
192.0;27;52;38;64;110;65;30;52;32
198.0;27;51;40;62;113;64;26;52;35
204.0;29;54;37;60;114;66;24;49;37
210.0;26;54;36;60;118;63;24;55;34
216.0;27;57;33;62;120;60;26;54;31
222.0;28;53;32;64;121;65;27;49;31
228.0;26;51;32;60;121;67;30;51;32
234.0;28;49;33;60;125;67;29;49;30
240.0;30;52;28;59;126;68;27;48;32
246.0;28;53;30;61;127;65;30;46;30
252.0;28;50;31;62;127;63;34;44;31
258.0;28;46;30;63;128;63;36;43;33
264.0;28;45;30;65;129;62;34;46;31
270.0;29;45;27;68;128;65;32;45;31
276.0;28;46;26;68;133;61;32;45;31
282.0;26;40;27;69;135;61;31;47;34
288.0;24;39;25;69;134;61;35;48;35
294.0;30;39;27;67;135;56;33;50;33
300.0;30;40;27;63;136;54;31;53;36
306.0;30;42;27;59;138;54;34;52;34
312.0;32;46;27;59;139;49;34;50;34
318.0;29;49;26;64;138;50;34;49;31
324.0;31;49;27;64;138;49;35;48;29
330.0;29;53;29;65;141;46;36;45;26
336.0;27;51;29;65;141;49;38;45;25
342.0;28;50;27;63;141;49;37;45;30
348.0;26;50;29;64;140;47;37;47;30
354.0;27;48;28;61;142;47;36;48;33
360.0;26;48;27;58;141;48;40;48;34
366.0;24;46;30;58;147;46;41;48;30
372.0;23;52;30;59;149;43;38;49;27
378.0;22;57;33;57;153;40;32;48;28
384.0;24;58;32;55;154;39;30;47;31
390.0;28;58;30;56;153;39;30;47;29
396.0;28;58;30;54;151;41;33;48;27
402.0;29;61;31;52;154;38;34;48;23
408.0;29;59;29;53;157;39;34;46;24
414.0;28;57;30;49;161;38;35;47;25
420.0;29;61;28;50;161;40;35;45;21
426.0;28;58;30;54;159;37;33;49;22
432.0;26;56;28;52;161;39;34;50;24
438.0;26;56;30;53;163;40;28;55;19
444.0;26;56;32;58;163;39;25;54;17
450.0;25;53;31;59;164;40;26;53;19
456.0;26;53;31;57;167;39;27;51;19
462.0;25;54;31;57;167;41;24;52;19
468.0;26;50;28;57;168;44;22;53;22
474.0;26;55;29;57;168;43;20;49;23
480.0;30;53;27;57;166;45;21;49;22
486.0;31;51;28;56;167;45;20;50;22
492.0;31;49;26;55;171;46;20;45;27
498.0;34;52;25;54;173;42;22;43;25
504.0;30;50;27;51;173;44;24;49;22
510.0;28;52;28;50;175;44;25;46;22
516.0;26;51;28;51;177;42;22;47;26
522.0;26;53;27;54;177;41;23;46;23
528.0;26;53;23;56;177;44;21;45;25
534.0;28;49;23;59;176;45;22;43;25
540.0;31;46;22;60;175;48;23;41;24
546.0;31;48;25;59;174;46;22;39;26
552.0;27;50;28;58;171;50;21;39;26
558.0;25;50;28;57;171;52;23;38;26
564.0;27;53;26;56;172;47;27;38;24
570.0;23;53;25;57;175;49;28;37;23
576.0;21;52;26;54;179;49;27;39;23
582.0;20;51;26;55;176;51;28;41;22
588.0;16;52;30;55;177;50;25;42;23
594.0;15;52;31;55;176;45;29;43;24
600.0;15;55;28;56;179;46;24;43;24
606.0;18;57;29;56;180;44;23;42;21
612.0;19;56;27;57;186;42;21;41;21
618.0;21;53;27;58;187;44;24;38;18
624.0;17;54;27;59;187;43;25;37;21
630.0;16;58;24;57;187;42;24;41;21
636.0;20;57;21;54;186;45;25;42;20
642.0;23;54;20;52;188;44;25;45;19
648.0;24;51;20;54;187;42;26;46;20
654.0;25;48;21;51;187;43;26;49;20
660.0;20;47;25;51;191;43;25;47;21
666.0;20;50;23;48;195;43;23;44;24
672.0;19;47;26;47;193;45;25;45;23
678.0;18;47;23;50;195;46;27;43;21
684.0;18;47;25;50;196;42;26;43;23
690.0;19;48;24;49;195;41;27;41;26
696.0;19;45;23;48;196;45;24;44;26
702.0;19;44;26;47;199;44;25;42;24
708.0;20;46;28;47;199;43;24;42;21
714.0;23;46;29;48;200;43;20;41;20
720.0;25;45;29;48;198;41;19;43;22
726.0;28;44;27;49;197;43;18;42;22
732.0;27;44;28;48;199;43;19;40;22
738.0;31;45;27;48;196;43;20;38;22
744.0;28;45;28;48;194;43;21;41;22
750.0;27;42;30;47;189;44;20;42;29
756.0;29;39;30;45;189;50;16;43;29
762.0;32;37;26;45;190;53;17;46;24
768.0;30;37;28;45;189;53;16;49;23
774.0;29;39;30;45;191;49;14;50;23
780.0;27;42;29;46;190;47;17;51;21
786.0;28;39;29;44;191;48;16;53;22
792.0;30;42;26;47;192;46;16;51;20
798.0;29;43;25;45;196;46;15;51;20
804.0;27;42;26;46;197;43;14;52;23
810.0;28;41;21;46;198;44;17;49;26
816.0;26;39;24;51;200;43;16;46;25
822.0;27;40;24;48;203;46;16;42;24
828.0;29;41;24;46;204;46;15;41;24
