#auto generated file!
12.0;25;19;33;36;31;41;34;24;27
18.0;24;19;34;34;31;42;34;24;28
24.0;26;19;33;32;32;41;34;25;28
30.0;25;22;32;29;37;44;31;26;24
36.0;27;21;29;28;39;43;29;29;25
42.0;25;21;29;27;40;43;28;31;26
48.0;24;21;27;30;41;41;27;32;27
54.0;22;21;29;30;41;42;26;32;27
60.0;23;21;29;31;44;41;23;33;25
66.0;23;23;30;32;44;44;20;32;22
72.0;21;24;28;34;48;44;17;33;21
78.0;22;22;29;35;49;44;16;30;23
84.0;20;23;28;33;52;43;14;31;26
90.0;15;24;26;33;55;44;17;29;27
96.0;16;25;27;33;55;41;18;30;25
102.0;19;27;26;33;55;41;17;31;21
108.0;19;28;24;37;57;38;15;34;18
114.0;18;26;23;36;60;37;17;36;17
120.0;18;26;25;34;62;38;15;35;17
126.0;16;28;25;34;62;39;14;35;17
132.0;19;23;22;34;63;41;15;38;15
138.0;21;22;19;36;65;39;17;34;17
144.0;24;23;16;33;66;40;17;35;16
150.0;26;22;18;31;65;42;16;33;17
156.0;24;23;16;27;68;42;18;33;19
162.0;24;25;15;25;72;36;16;37;20
168.0;22;28;17;25;71;35;16;34;22
174.0;23;29;14;26;73;29;17;35;24
180.0;25;27;17;24;74;29;18;35;21
186.0;22;25;17;24;77;28;17;35;25
192.0;23;27;20;23;77;27;16;37;20
198.0;21;28;17;23;81;28;16;36;20
204.0;18;28;18;25;82;29;19;35;16
210.0;17;27;18;27;83;28;19;34;17
216.0;16;28;19;27;82;28;20;34;16
222.0;15;29;19;24;83;29;22;32;17
228.0;15;28;17;22;85;28;23;36;16
234.0;13;31;16;23;87;29;21;34;16
240.0;13;30;16;24;90;31;18;32;16
246.0;15;28;17;25;89;33;14;32;17
252.0;14;27;15;24;90;31;16;33;20
258.0;12;28;14;23;92;35;14;32;20
264.0;11;28;17;24;94;31;11;33;21
270.0;13;27;15;24;96;31;11;34;19
276.0;11;29;17;24;100;29;9;34;17
282.0;11;31;14;24;100;31;8;34;17
288.0;9;31;17;23;102;33;8;29;18
294.0;10;31;16;21;102;32;9;30;19
300.0;9;31;15;22;101;33;11;28;20
306.0;12;32;16;20;106;31;10;28;15
312.0;13;31;17;17;103;32;11;28;18
318.0;13;31;19;19;102;31;10;28;17
324.0;13;30;19;19;104;31;9;25;20
330.0;12;29;19;19;103;29;9;28;22
336.0;13;26;20;18;102;31;10;29;21
342.0;14;25;18;20;106;30;8;29;20
348.0;12;28;18;22;105;30;10;26;19
354.0;9;27;18;22;108;29;10;28;19
360.0;14;26;18;24;107;27;10;29;15
366.0;15;26;16;24;104;28;10;30;17
372.0;16;24;17;23;103;28;10;32;17
378.0;16;22;18;25;100;29;7;33;20
384.0;16;23;18;25;101;29;7;35;16
390.0;16;25;17;26;102;27;6;36;15
396.0;14;22;18;26;104;28;7;35;16
402.0;12;21;17;29;103;27;9;35;17
408.0;11;20;17;29;103;27;10;35;18
414.0;12;24;13;28;103;25;9;37;19
420.0;13;24;14;28;102;26;9;36;18
426.0;15;24;14;27;104;25;10;34;17
432.0;14;27;13;28;103;26;9;32;18
438.0;12;28;10;29;103;28;8;32;20
444.0;11;28;10;29;104;28;8;31;21
450.0;13;27;10;29;105;28;8;32;18
456.0;15;29;11;29;106;25;10;30;15
462.0;14;30;11;28;108;24;11;30;14
468.0;13;27;9;31;110;27;12;30;11
474.0;16;26;9;32;111;26;10;30;10
480.0;15;25;11;30;111;24;13;31;10
486.0;14;27;8;26;112;25;15;31;12
492.0;14;30;10;25;113;24;13;31;10
498.0;16;30;9;24;113;25;13;30;10
504.0;15;30;9;26;111;25;14;30;10
510.0;17;34;9;26;112;23;13;27;9
516.0;20;35;9;27;113;20;13;23;10
522.0;18;36;8;26;113;20;12;25;12
528.0;18;33;8;28;113;18;12;27;13
534.0;16;35;8;30;115;19;11;27;9
540.0;17;35;9;27;114;21;10;28;9
546.0;14;33;12;26;115;20;13;27;10
552.0;14;32;13;26;115;20;11;27;12
558.0;16;33;13;26;115;21;6;28;12
564.0;16;33;12;26;115;20;6;28;14
570.0;16;32;14;26;112;20;7;27;16
576.0;15;29;14;28;109;21;9;29;16
582.0;14;28;13;29;111;20;9;30;16
588.0;15;26;17;27;110;21;9;30;15
594.0;14;28;16;25;110;21;9;31;16
600.0;12;30;12;27;109;23;9;32;16
606.0;13;27;12;26;109;26;10;32;15
612.0;14;26;14;28;108;24;10;33;13
618.0;14;27;15;28;108;24;10;32;12
624.0;15;23;14;28;110;25;10;32;13
630.0;15;22;14;29;109;27;11;29;14
636.0;13;22;19;28;108;27;12;28;13
642.0;14;22;19;27;110;26;14;27;11
648.0;14;22;19;23;114;25;13;28;12
654.0;14;24;20;21;114;23;15;26;13
660.0;13;22;17;21;117;23;16;29;12
666.0;12;25;16;20;118;21;16;30;12
672.0;14;25;17;18;119;22;14;27;14
678.0;15;27;16;17;118;23;13;26;15
