#auto generated file!
12.0;53;54;58;53;58;44;57;64;49
18.0;53;54;58;53;61;43;56;66;46
24.0;51;54;55;54;67;46;50;68;45
30.0;47;53;59;55;73;44;51;65;43
36.0;49;51;59;54;75;42;48;67;45
42.0;47;53;62;51;79;42;45;66;45
48.0;45;54;65;54;81;40;40;66;45
54.0;47;57;56;52;85;41;43;64;45
60.0;49;56;56;54;87;40;40;63;45
66.0;50;56;56;56;87;40;37;60;48
72.0;49;53;54;55;91;41;36;64;47
78.0;49;50;50;57;94;44;40;62;44
84.0;48;52;47;55;98;48;37;63;42
90.0;45;54;46;51;100;50;37;64;43
96.0;40;60;45;48;103;48;39;67;40
102.0;46;58;42;46;109;52;37;61;39
108.0;41;61;42;51;112;49;39;59;36
114.0;45;57;39;52;113;49;43;58;34
120.0;43;54;38;53;112;50;44;57;39
126.0;44;53;40;54;112;50;40;59;38
132.0;42;54;38;55;118;54;34;55;40
138.0;40;55;38;54;124;55;32;53;39
144.0;37;52;36;57;126;59;30;53;40
150.0;37;53;34;59;126;57;30;51;43
156.0;35;54;34;60;129;55;28;52;43
162.0;31;56;34;59;131;56;30;53;40
168.0;28;53;33;56;132;57;32;56;43
174.0;26;54;31;56;134;61;32;53;43
180.0;28;51;33;56;136;61;35;52;38
186.0;30;52;32;56;136;64;35;53;32
192.0;27;56;35;53;139;64;35;52;29
198.0;26;58;35;52;141;66;33;50;29
204.0;24;59;37;53;141;64;31;52;29
210.0;24;57;37;54;144;63;30;53;28
216.0;25;57;33;51;146;65;29;55;29
222.0;26;54;31;50;148;65;28;57;31
228.0;23;55;31;48;151;66;25;57;34
234.0;20;49;29;48;153;70;30;59;32
240.0;22;49;31;49;155;64;30;61;29
246.0;24;46;31;48;156;61;35;63;26
252.0;21;46;28;56;156;60;35;62;26
258.0;22;42;34;54;158;57;33;66;24
264.0;20;49;35;51;159;54;32;64;26
270.0;19;47;36;53;160;54;29;65;27
276.0;21;51;32;54;160;51;31;66;24
282.0;21;55;36;54;159;51;30;62;22
288.0;24;52;31;57;165;53;26;61;21
294.0;28;51;31;53;165;53;25;61;23
300.0;30;51;30;52;164;52;28;63;20
306.0;26;53;28;52;163;50;28;65;25
312.0;27;54;24;48;167;51;30;66;23
318.0;28;54;22;48;166;51;30;67;24
324.0;29;57;25;47;170;43;30;62;27
330.0;28;59;25;48;170;44;32;58;26
336.0;27;58;26;51;171;44;31;57;25
342.0;29;57;27;52;172;44;31;53;25
348.0;27;58;28;50;175;43;32;53;24
354.0;29;57;26;49;176;42;28;54;29
360.0;31;55;26;50;181;46;24;49;28
366.0;31;55;27;49;183;45;26;49;25
372.0;32;49;29;52;184;49;21;48;26
378.0;31;48;26;56;182;50;20;50;27
384.0;33;48;25;56;182;51;19;51;25
390.0;33;48;25;56;182;52;22;49;23
396.0;32;50;28;53;182;49;24;46;26
402.0;38;46;26;52;180;50;24;49;25
408.0;34;47;29;55;178;49;23;46;29
414.0;37;51;26;54;180;47;21;47;27
420.0;38;51;22;55;178;48;22;49;27
426.0;32;50;24;56;181;50;22;49;26
432.0;30;47;24;54;181;52;25;50;27
438.0;27;46;23;55;181;54;28;52;24
444.0;29;46;28;54;182;54;28;49;20
450.0;28;45;28;54;187;53;25;48;22
456.0;29;43;23;54;189;54;24;48;26
462.0;30;43;23;54;188;54;26;44;28
468.0;29;44;21;53;190;58;28;43;24
474.0;28;41;23;54;187;59;31;41;26
480.0;29;38;25;53;188;59;32;39;27
486.0;31;37;25;57;189;59;28;39;25
492.0;31;38;25;57;188;58;27;42;24
498.0;29;37;23;56;186;57;29;43;30
504.0;26;37;23;57;190;58;26;44;29
510.0;25;40;22;55;192;57;27;46;26
516.0;24;38;24;54;188;57;28;47;30
522.0;25;37;23;56;189;54;26;48;32
528.0;25;41;23;55;188;50;26;52;30
534.0;27;44;19;54;190;52;26;55;23
540.0;31;44;19;56;190;48;28;57;17
546.0;31;49;16;57;191;48;28;53;17
552.0;32;48;16;56;190;49;28;52;19
558.0;34;48;18;55;188;50;24;51;22
564.0;36;55;17;52;189;50;24;46;21
570.0;35;54;16;54;192;45;27;44;23
576.0;35;52;19;54;194;44;26;43;23
582.0;36;53;19;54;197;43;26;42;20
588.0;31;52;22;58;197;42;25;43;20
594.0;30;48;20;61;200;39;23;45;24
600.0;27;48;20;60;200;38;24;50;23
606.0;31;43;21;60;199;42;22;51;21
612.0;32;41;24;61;201;40;20;51;20
618.0;30;43;23;63;202;38;21;49;21
624.0;28;44;22;59;204;40;23;49;21
630.0;26;48;22;58;205;40;22;48;21
636.0;23;52;25;55;206;40;21;49;19
642.0;24;51;23;53;211;34;21;51;22
648.0;26;52;25;51;208;33;22;52;21
654.0;22;54;25;52;208;32;20;54;23
660.0;23;50;25;52;207;34;19;54;26
666.0;23;51;28;49;205;35;24;51;24
672.0;24;52;26;48;207;34;25;50;24
678.0;26;55;25;50;206;31;24;48;25
684.0;28;54;27;50;207;30;19;48;27
690.0;26;54;29;51;207;31;19;49;24
696.0;29;56;29;48;207;33;20;44;24
702.0;28;56;30;45;206;35;21;43;26
708.0;25;58;31;46;205;37;21;43;24
714.0;29;54;30;41;205;43;19;44;25
720.0;28;56;29;41;206;45;16;44;25
726.0;30;55;28;41;204;43;19;46;24
732.0;28;57;29;40;203;44;18;49;22
738.0;24;56;28;39;205;44;21;49;24
744.0;24;58;28;39;207;40;21;51;22
750.0;24;53;26;38;210;41;23;52;23
756.0;26;55;25;38;206;42;27;47;24
762.0;27;56;24;40;207;45;24;44;23
768.0;24;54;26;40;205;48;23;41;29
774.0;26;54;26;40;208;45;23;42;26
780.0;25;56;27;37;210;45;21;42;27
786.0;25;55;25;39;214;46;23;42;21
792.0;23;57;24;38;212;49;21;44;22
798.0;21;61;24;36;212;52;19;44;21
804.0;24;60;26;37;212;49;16;45;21
810.0;23;60;28;35;210;49;17;45;23
816.0;24;57;27;37;208;51;19;46;21
822.0;21;58;25;35;215;52;19;45;20
828.0;22;57;23;38;215;48;18;44;25
834.0;17;59;21;39;215;46;18;50;25
840.0;16;60;20;43;217;42;19;50;23
846.0;15;60;21;41;218;43;20;49;23
852.0;16;59;22;42;215;44;20;50;22
858.0;15;57;24;46;217;40;18;47;26
864.0;14;52;24;49;218;42;21;44;26
870.0;20;52;20;45;218;41;24;45;25
876.0;23;52;19;50;212;40;26;42;26
882.0;24;52;21;53;209;43;24;39;25
888.0;23;49;20;51;211;43;29;38;26
894.0;23;50;21;52;210;44;29;38;23
900.0;25;50;21;53;208;44;29;39;21
906.0;25;50;20;52;215;43;26;39;20
912.0;26;50;21;52;213;42;26;39;21
