#auto generated file!
12.0;26;28;27;37;30;29;29;34;40
18.0;29;27;27;37;31;28;28;35;38
24.0;28;27;27;33;32;31;26;37;39
30.0;27;30;27;32;35;29;25;37;38
36.0;26;30;23;31;36;34;23;38;39
42.0;26;30;21;36;38;35;22;37;35
48.0;23;31;24;36;39;33;21;39;34
54.0;27;32;24;33;40;33;21;39;31
60.0;26;34;24;35;40;28;19;46;28
66.0;24;37;21;33;43;29;21;45;27
72.0;23;40;21;33;45;27;25;40;26
78.0;22;41;21;32;45;28;26;42;23
84.0;23;37;22;31;50;30;24;41;22
90.0;23;37;17;35;52;29;26;42;19
96.0;25;35;18;34;54;28;25;41;20
102.0;24;37;19;32;55;26;21;44;22
108.0;26;34;20;29;54;25;23;47;22
114.0;23;33;20;30;55;27;21;46;25
120.0;22;31;23;31;57;28;18;47;23
126.0;22;33;22;31;57;27;18;48;22
132.0;19;31;20;32;60;28;17;51;22
138.0;20;36;18;30;59;27;18;51;21
144.0;23;35;17;33;61;28;17;44;22
150.0;22;34;20;31;61;27;16;45;24
156.0;20;37;20;30;64;26;17;46;20
162.0;18;38;19;31;68;26;17;45;18
168.0;19;38;17;27;69;27;22;43;18
174.0;18;38;18;28;72;25;22;40;19
180.0;21;37;18;26;72;28;21;38;19
186.0;22;37;15;27;77;28;21;37;16
192.0;22;36;16;27;77;28;18;39;17
198.0;20;34;16;25;77;32;19;38;19
204.0;21;36;13;25;78;31;17;38;21
210.0;15;34;12;30;81;32;14;38;24
216.0;16;32;12;30;81;35;14;39;21
222.0;14;37;9;32;83;34;12;39;20
228.0;16;35;11;33;83;33;13;39;17
234.0;14;34;12;31;86;34;13;42;14
240.0;14;35;12;29;87;33;16;40;14
246.0;17;36;14;28;87;31;13;39;15
252.0;15;33;16;28;86;30;14;42;16
258.0;16;34;15;27;84;36;14;39;15
264.0;17;33;15;26;87;34;15;38;15
270.0;19;33;12;26;86;36;15;39;14
276.0;18;33;12;25;86;36;13;41;16
282.0;17;30;14;28;89;35;12;40;15
288.0;18;28;14;28;90;37;12;40;13
294.0;17;31;15;27;92;36;10;38;14
300.0;17;30;16;28;90;35;11;38;15
306.0;15;31;15;28;90;38;9;39;15
312.0;16;30;18;29;88;37;10;38;14
318.0;17;31;17;28;88;37;10;39;13
324.0;16;33;16;28;86;38;11;37;15
330.0;14;34;16;30;84;37;14;36;15
336.0;15;40;14;30;86;34;12;34;15
342.0;12;41;11;32;87;33;13;32;19
348.0;12;43;15;32;87;32;12;31;16
354.0;15;41;15;32;89;34;8;31;15
360.0;19;42;13;31;88;36;6;30;15
366.0;18;41;14;31;88;37;6;29;16
372.0;18;40;13;32;86;39;8;29;15
378.0;17;40;12;32;89;37;9;28;16
384.0;18;39;11;32;92;35;11;27;15
390.0;12;36;11;34;94;38;11;28;16
396.0;14;36;7;35;94;38;10;30;16
402.0;14;37;6;32;94;41;9;32;15
408.0;15;35;7;30;96;39;10;32;16
414.0;16;33;9;31;95;39;11;30;16
420.0;14;33;9;30;97;39;13;28;17
426.0;14;32;6;29;96;38;17;29;19
432.0;15;32;7;27;99;36;18;24;22
438.0;14;31;8;31;101;36;17;24;18
444.0;14;32;10;31;103;37;15;23;15
450.0;13;32;8;31;102;34;18;26;16
456.0;14;31;8;29;102;32;20;24;20
462.0;13;31;7;33;100;32;21;23;20
468.0;14;26;10;31;99;33;22;25;20
474.0;14;27;11;26;99;39;20;26;18
480.0;13;30;11;25;98;38;20;28;17
486.0;12;31;12;27;96;37;20;29;16
492.0;11;32;15;27;94;37;19;28;17
498.0;10;32;16;26;94;37;17;30;18
504.0;9;34;12;27;95;37;16;31;19
510.0;8;34;11;28;94;33;20;33;19
516.0;12;35;11;25;95;34;21;29;18
522.0;13;34;10;21;97;36;23;27;19
528.0;12;34;11;20;98;35;24;26;20
534.0;11;35;15;22;98;37;19;24;19
540.0;9;33;17;23;99;36;20;25;18
546.0;8;32;19;25;99;36;18;25;18
552.0;6;31;20;26;101;36;19;24;17
558.0;7;33;16;25;103;37;16;25;18
564.0;8;31;19;28;102;37;14;26;15
570.0;7;31;19;26;103;34;12;29;19
576.0;9;31;17;26;103;34;12;29;19
582.0;10;31;20;28;104;33;8;28;18
588.0;15;29;17;27;104;32;9;29;18
594.0;18;32;16;26;104;29;9;27;19
600.0;21;32;16;25;103;28;10;27;18
606.0;21;30;15;25;104;29;10;26;20
612.0;21;29;14;25;105;28;13;27;18
618.0;17;28;14;25;109;27;13;30;17
624.0;18;29;12;27;111;28;12;28;15
630.0;21;28;12;25;110;28;13;30;13
636.0;20;28;15;25;112;27;12;30;11
642.0;21;28;17;27;111;26;10;31;9
648.0;19;27;16;28;111;26;12;31;10
654.0;16;26;19;30;112;27;14;29;7
660.0;16;27;19;29;112;28;13;29;7
666.0;17;29;16;28;111;25;14;30;10
672.0;15;29;17;29;110;25;11;33;11
678.0;12;30;19;29;112;25;12;32;9
684.0;13;30;18;31;112;24;14;30;8
690.0;10;31;19;29;111;24;13;33;10
696.0;8;29;18;31;112;24;15;34;9
702.0;7;33;17;31;114;22;16;31;9
708.0;8;34;18;31;113;22;16;29;9
714.0;7;33;15;31;114;25;17;28;10
720.0;9;32;13;28;116;24;19;28;11
726.0;10;32;10;28;116;25;17;31;11
732.0;8;31;13;27;116;24;18;33;10
738.0;9;32;13;25;116;22;19;33;11
744.0;10;31;12;24;116;23;19;34;11
750.0;9;30;15;26;115;22;19;34;10
756.0;10;32;17;23;113;22;22;32;9
762.0;11;33;16;23;116;20;22;31;8
768.0;14;33;17;22;116;21;21;28;8
774.0;14;35;16;23;116;22;19;27;8
780.0;14;34;13;25;115;22;18;29;10
786.0;11;34;12;27;112;22;18;33;11
792.0;11;34;11;26;113;21;20;34;10
798.0;10;34;11;25;115;21;19;35;10
804.0;9;35;12;25;118;20;16;33;12
810.0;9;36;12;28;116;20;19;30;10
816.0;10;34;13;25;117;21;21;30;9
822.0;10;31;12;27;116;22;22;32;8
828.0;14;33;12;26;116;23;18;29;9
