#auto generated file!
12.0;12;13;5;11;11;18;5;10;15
18.0;14;13;4;11;11;19;5;10;13
24.0;12;14;4;11;12;18;6;11;12
30.0;12;14;3;12;12;19;7;10;11
36.0;12;15;4;12;12;19;6;10;10
42.0;12;16;4;13;13;18;6;11;7
48.0;7;16;3;12;15;19;8;12;8
54.0;6;15;3;14;16;17;10;11;8
60.0;6;15;2;13;16;18;9;13;8
66.0;7;16;2;13;16;17;9;12;8
72.0;7;15;2;14;16;18;10;11;7
78.0;7;14;2;13;17;19;10;10;8
84.0;6;14;4;13;17;19;10;10;7
90.0;6;12;6;14;16;19;10;10;7
96.0;7;11;6;14;16;20;8;10;8
102.0;6;14;6;14;16;18;9;10;7
108.0;4;15;7;13;17;18;8;10;8
114.0;2;15;7;12;17;18;9;10;10
120.0;3;15;7;13;16;17;9;10;10
126.0;3;14;7;13;17;17;7;10;12
132.0;3;13;8;13;17;18;8;9;11
138.0;3;13;8;12;17;18;8;10;11
144.0;3;15;8;11;17;18;8;10;10
150.0;3;15;6;13;19;18;8;10;8
156.0;4;13;5;13;20;18;9;10;8
162.0;5;11;5;14;21;16;9;12;7
168.0;6;11;4;14;21;16;7;12;9
174.0;7;13;4;11;21;15;9;13;7
180.0;10;12;3;9;22;14;10;13;7
186.0;10;10;3;8;23;15;10;13;8
192.0;8;10;3;10;23;15;10;14;7
198.0;6;10;3;11;24;15;10;14;7
204.0;6;9;3;12;24;16;7;16;7
210.0;7;8;3;12;24;16;6;15;9
216.0;7;5;2;12;24;16;8;16;10
222.0;7;5;3;12;25;16;8;16;8
228.0;7;4;3;14;24;15;8;16;9
234.0;4;6;5;14;23;15;9;16;8
240.0;4;6;5;15;25;14;9;15;7
246.0;4;6;5;15;25;16;8;14;7
252.0;4;6;2;16;26;17;7;13;9
258.0;5;6;3;16;26;16;9;12;7
264.0;4;7;3;15;26;17;9;11;8
270.0;2;8;4;15;29;16;9;11;6
276.0;2;8;5;15;30;15;8;11;6
282.0;2;8;4;12;31;17;6;16;4
288.0;4;9;4;12;30;16;6;15;4
294.0;4;8;4;12;30;16;7;15;4
300.0;4;8;4;14;30;15;7;14;4
306.0;4;8;3;15;30;15;7;14;4
312.0;4;10;5;15;32;14;5;12;3
318.0;4;11;5;14;32;14;3;13;4
324.0;4;12;5;14;31;13;3;15;3
330.0;4;11;5;14;31;13;3;15;4
336.0;4;13;6;13;31;12;3;14;4
342.0;4;13;4;13;31;14;3;14;4
348.0;4;13;5;13;33;13;3;12;4
354.0;4;13;5;13;32;13;5;12;3
360.0;4;13;6;11;33;14;5;12;2
366.0;4;14;6;11;34;14;3;12;2
372.0;6;13;8;10;34;14;2;11;2
378.0;6;12;10;9;34;14;2;11;2
384.0;4;12;10;10;34;15;2;11;2
390.0;6;13;8;9;35;15;0;11;3
396.0;6;12;7;9;37;16;2;10;1
402.0;7;12;7;9;36;16;2;10;1
408.0;8;12;7;8;36;15;3;9;2
414.0;8;12;6;9;37;14;3;9;2
420.0;8;10;5;10;37;15;4;9;2
426.0;6;13;5;11;35;14;4;10;2
432.0;6;13;5;11;34;17;4;8;2
438.0;4;13;5;11;34;18;4;9;2
444.0;3;15;4;10;36;18;5;7;2
450.0;3;15;3;10;36;17;7;7;2
456.0;3;14;2;11;37;18;5;7;3
462.0;5;13;2;11;37;16;5;7;4
468.0;5;12;2;11;37;16;6;7;4
474.0;4;9;3;11;39;16;7;7;4
480.0;4;9;3;11;38;15;8;6;6
486.0;3;8;3;10;41;16;7;7;5
492.0;4;8;3;9;40;16;7;7;6
498.0;4;8;4;10;40;15;8;7;4
504.0;5;7;4;10;40;17;5;7;5
510.0;5;7;4;10;40;17;5;7;5
516.0;6;7;6;8;40;17;4;8;4
522.0;6;7;6;9;39;16;3;9;5
528.0;6;8;6;9;39;14;1;11;6
534.0;6;8;5;9;39;14;2;11;6
540.0;5;7;5;9;39;15;2;13;5
546.0;5;7;7;8;35;16;4;12;6
552.0;5;7;7;8;35;16;4;12;6
558.0;5;7;5;9;37;19;3;11;4
564.0;7;7;7;9;35;16;3;11;5
570.0;7;7;6;10;37;14;3;11;5
576.0;6;6;7;11;36;13;3;10;8
582.0;5;7;6;9;36;11;4;12;10
588.0;5;6;5;10;36;11;5;13;9
594.0;4;6;5;10;38;10;5;13;9
600.0;5;5;6;10;38;10;5;13;8
606.0;4;6;7;9;38;10;5;13;8
612.0;3;6;7;9;37;12;6;13;7
618.0;3;6;6;11;37;12;6;14;5
624.0;2;6;6;11;38;11;5;15;6
630.0;3;5;6;11;38;11;5;15;6
636.0;2;6;6;11;38;11;4;16;6
642.0;2;7;6;10;39;10;5;13;8
648.0;2;6;5;10;39;11;6;14;7
654.0;2;6;2;10;40;10;7;15;8
660.0;2;7;2;11;41;8;6;15;8
666.0;2;7;2;11;41;9;6;14;8
672.0;3;8;2;11;41;9;6;14;6
678.0;4;9;2;9;41;9;6;14;6
684.0;4;8;2;8;41;10;5;13;9
