#auto generated file!
12.0;55;35;37;39;35;47;44;49;39
18.0;55;33;36;42;37;47;40;53;37
24.0;51;31;35;44;41;48;40;51;39
30.0;45;28;33;50;43;49;42;48;42
36.0;45;29;30;51;44;45;39;52;45
42.0;44;27;30;51;46;46;37;50;49
48.0;39;32;29;48;49;49;36;50;48
54.0;40;32;31;50;51;56;32;47;41
60.0;39;34;32;44;51;57;32;49;42
66.0;33;35;31;43;55;56;33;53;41
72.0;33;34;28;42;60;56;34;52;41
78.0;34;38;26;43;61;55;33;48;42
84.0;30;41;26;43;66;51;33;49;41
90.0;29;41;27;41;69;51;34;51;37
96.0;27;42;26;45;72;48;33;50;37
102.0;25;43;29;41;73;51;31;52;35
108.0;25;47;29;43;74;52;29;50;31
114.0;25;45;27;43;74;56;35;48;27
120.0;30;43;25;45;75;56;31;48;27
126.0;29;45;26;45;74;57;28;50;26
132.0;29;46;26;47;76;55;27;48;26
138.0;32;46;27;45;76;55;28;44;27
144.0;34;46;27;45;75;57;25;45;26
150.0;31;50;24;47;75;59;25;44;25
156.0;29;50;23;47;81;58;22;45;25
162.0;28;47;26;48;84;56;19;48;24
168.0;25;49;27;49;85;57;17;46;25
174.0;25;50;26;44;86;60;17;47;25
180.0;25;52;28;43;88;59;15;45;25
186.0;24;51;30;48;87;58;14;47;21
192.0;24;48;28;47;90;59;18;45;21
198.0;22;47;31;46;90;57;20;45;22
204.0;19;46;33;48;93;56;18;46;21
210.0;19;46;30;48;94;54;22;48;19
216.0;20;47;32;49;94;53;24;46;15
222.0;19;49;28;47;96;52;25;47;17
228.0;23;48;31;45;96;48;27;47;15
234.0;26;50;30;43;98;47;27;45;14
240.0;26;48;33;40;99;46;28;44;16
246.0;20;48;33;44;100;45;29;43;18
252.0;20;49;36;42;99;45;27;43;19
258.0;20;48;33;45;101;44;25;43;21
264.0;18;47;32;44;99;45;25;45;25
270.0;17;47;33;44;103;43;24;48;21
276.0;17;48;30;37;106;42;28;49;23
282.0;18;45;29;39;108;41;25;50;25
288.0;21;40;25;40;110;43;26;48;27
294.0;21;40;21;39;112;46;23;51;27
300.0;21;40;20;38;116;45;24;50;26
306.0;22;39;22;36;116;44;26;49;26
312.0;24;39;21;36;115;45;28;45;27
318.0;21;39;19;38;119;45;28;45;26
324.0;18;40;19;37;118;44;29;46;29
330.0;16;43;20;39;121;43;28;42;28
336.0;18;44;24;39;121;43;25;40;26
342.0;18;45;25;39;122;39;22;43;27
348.0;19;45;28;41;122;36;21;42;26
354.0;18;42;27;42;121;38;22;43;27
360.0;21;37;22;48;123;38;23;44;24
366.0;22;37;21;47;123;39;23;43;25
372.0;20;38;21;47;124;44;20;41;25
378.0;18;40;21;49;125;41;21;41;24
384.0;15;39;19;52;126;41;22;42;24
390.0;14;37;19;49;129;40;23;44;25
396.0;14;38;20;49;130;37;22;44;26
402.0;15;41;20;47;130;35;20;45;27
408.0;15;41;18;49;129;37;21;46;24
414.0;15;40;18;46;130;40;21;48;22
420.0;16;41;21;42;127;38;24;49;22
426.0;17;40;19;42;125;37;25;50;25
432.0;17;39;18;46;130;33;28;47;22
438.0;16;39;19;43;128;33;31;47;24
444.0;16;38;16;44;129;33;32;44;28
450.0;16;39;16;43;130;35;31;42;28
456.0;18;41;18;41;129;34;28;41;30
462.0;15;44;18;43;132;35;26;39;28
468.0;14;41;18;43;134;37;24;42;27
474.0;13;41;17;45;136;36;25;41;26
480.0;13;41;18;44;136;37;25;41;25
486.0;12;42;19;42;137;36;26;40;26
492.0;11;42;19;41;136;40;28;39;24
498.0;11;44;19;41;137;40;27;40;21
504.0;11;42;20;42;135;41;31;38;20
510.0;12;43;18;43;136;43;29;37;19
516.0;13;46;17;43;138;42;28;35;18
522.0;13;44;17;38;139;43;29;35;22
528.0;11;44;14;37;142;44;30;34;24
534.0;9;45;15;34;143;40;31;39;24
540.0;9;44;18;34;144;38;29;40;24
546.0;9;43;20;33;147;35;28;40;25
552.0;11;43;19;35;145;35;25;39;28
558.0;11;43;20;33;144;37;25;39;28
564.0;12;45;19;32;146;37;25;39;25
570.0;13;43;20;33;147;43;23;36;22
576.0;13;44;21;31;147;41;25;37;21
582.0;13;42;18;30;149;46;24;36;22
588.0;14;41;19;31;149;48;23;34;21
