#auto generated file!
12.0;10;11;10;10;16;13;18;14;8
18.0;10;13;9;10;18;12;16;14;8
24.0;9;15;9;9;18;11;17;13;9
30.0;8;15;9;9;19;13;17;12;8
36.0;6;15;9;9;19;14;17;13;8
42.0;7;16;9;9;19;15;14;12;9
48.0;8;16;8;10;19;15;14;12;8
54.0;8;18;9;8;19;16;10;13;9
60.0;7;19;10;8;21;17;9;11;8
66.0;7;18;10;8;23;17;8;10;9
72.0;10;17;7;9;24;18;6;10;9
78.0;11;17;7;9;25;17;7;9;8
84.0;11;17;10;8;25;16;8;9;6
90.0;12;16;10;7;25;15;9;10;6
96.0;10;16;10;7;29;15;8;10;5
102.0;8;17;10;6;29;15;9;11;5
108.0;7;16;10;7;30;16;9;10;5
114.0;7;16;11;8;31;14;7;9;7
120.0;6;17;8;9;31;13;8;12;6
126.0;5;16;7;12;31;12;8;12;7
132.0;6;16;7;13;32;13;4;12;7
138.0;6;16;7;13;32;13;4;12;7
144.0;5;16;7;13;33;13;5;12;6
150.0;4;16;7;16;32;12;7;11;5
156.0;4;16;7;14;32;12;8;12;5
162.0;5;16;8;14;33;12;7;9;6
168.0;5;15;7;14;34;12;6;11;6
174.0;6;16;7;16;33;11;5;11;5
180.0;7;15;6;15;34;10;5;13;5
186.0;6;17;5;14;34;10;5;14;5
192.0;6;17;5;14;34;10;8;13;3
198.0;5;17;4;13;34;11;9;13;4
204.0;5;16;3;14;36;11;8;11;6
210.0;4;18;3;15;38;10;6;12;4
216.0;3;18;3;15;38;10;6;13;4
222.0;2;18;3;15;38;9;6;13;6
228.0;3;18;4;14;37;9;4;14;7
234.0;4;18;4;13;37;9;4;14;7
240.0;5;17;5;14;39;10;3;14;3
246.0;6;16;5;12;40;10;4;12;5
252.0;3;17;3;12;41;10;4;15;5
258.0;3;19;4;11;41;10;5;12;5
264.0;4;17;4;12;41;10;6;12;4
270.0;7;18;3;12;39;10;6;11;4
276.0;8;18;3;12;40;9;4;11;5
282.0;8;19;2;12;40;9;5;10;5
288.0;6;19;4;12;40;8;6;10;5
294.0;5;19;4;12;40;9;6;10;5
300.0;5;19;4;12;40;10;5;10;5
306.0;4;19;4;12;41;10;4;11;5
312.0;4;17;4;14;42;10;2;12;5
318.0;2;18;4;15;43;11;2;11;4
324.0;2;17;3;15;43;13;3;11;3
330.0;2;17;5;14;42;12;4;10;4
336.0;2;17;4;13;42;13;5;10;4
342.0;4;17;8;12;42;13;4;7;3
348.0;5;18;9;12;42;13;4;5;2
354.0;5;18;9;11;43;13;5;4;2
360.0;5;17;6;12;45;13;7;2;3
366.0;6;16;6;12;44;14;7;2;3
372.0;8;17;5;12;43;13;4;5;3
378.0;5;16;5;13;43;15;4;5;4
384.0;7;16;5;10;42;15;5;6;4
390.0;7;15;5;10;43;15;4;6;5
396.0;9;15;5;9;42;15;3;6;6
402.0;7;14;6;7;43;16;6;5;6
408.0;7;12;6;7;43;15;7;6;7
414.0;7;12;6;6;43;14;7;7;8
420.0;7;11;6;7;43;16;7;7;6
426.0;8;10;6;7;42;18;8;6;5
432.0;7;10;6;7;42;17;9;7;5
438.0;7;11;6;7;42;16;8;7;6
444.0;5;12;6;6;42;15;10;7;7
450.0;6;13;5;5;41;16;11;6;7
456.0;6;13;6;6;41;15;10;6;7
462.0;6;13;6;7;40;13;12;7;6
468.0;6;14;6;7;40;13;12;7;5
474.0;7;15;4;7;42;13;11;5;6
480.0;6;13;4;8;43;13;12;5;6
486.0;6;12;4;8;43;14;11;6;6
492.0;8;12;4;7;43;14;11;6;5
498.0;7;13;4;7;43;15;10;6;5
504.0;6;16;4;8;43;15;9;6;3
510.0;6;16;5;9;43;13;8;7;3
516.0;6;16;5;9;43;11;8;8;4
522.0;5;16;5;9;45;10;8;8;4
528.0;5;17;5;9;44;10;9;7;4
534.0;3;18;4;8;43;11;10;8;5
540.0;3;17;5;7;44;14;7;8;5
546.0;2;18;4;7;44;14;6;9;6
552.0;4;17;5;6;46;12;6;8;6
558.0;4;16;6;6;46;12;6;8;6
564.0;3;16;6;6;47;12;5;8;7
570.0;3;14;6;7;47;12;5;9;7
576.0;3;12;8;7;47;11;5;10;7
582.0;3;12;7;6;50;12;5;7;8
588.0;3;12;7;6;48;13;4;8;9
594.0;3;12;7;5;47;13;5;8;10
600.0;2;12;6;5;48;14;6;9;8
606.0;1;13;6;6;49;14;6;8;7
612.0;2;13;5;7;49;14;6;7;7
