#auto generated file!
12.0;30;40;36;23;49;33;31;39;29
18.0;28;41;29;29;49;33;31;40;30
24.0;27;41;30;30;51;34;27;37;33
30.0;27;41;29;32;53;36;25;36;31
36.0;27;40;27;32;56;41;23;35;29
42.0;31;38;28;32;58;43;20;34;26
48.0;32;38;31;33;60;38;21;36;21
54.0;29;39;29;32;62;39;22;37;21
60.0;29;39;27;33;67;37;19;40;19
66.0;27;40;25;31;70;40;19;39;19
72.0;28;37;24;32;75;39;17;41;17
78.0;24;35;22;34;78;39;20;39;19
84.0;26;40;15;35;79;41;17;38;19
90.0;26;39;16;35;79;44;17;34;20
96.0;24;39;17;37;78;43;19;33;20
102.0;21;38;16;36;79;48;18;34;20
108.0;20;40;14;38;81;46;18;35;18
114.0;19;36;15;38;85;45;18;35;19
120.0;21;35;12;34;86;48;17;38;19
126.0;22;32;14;37;89;45;14;39;18
132.0;21;32;15;32;91;45;15;40;19
138.0;15;34;18;33;91;44;15;40;20
144.0;18;35;18;30;93;42;16;38;20
150.0;19;36;19;32;90;39;17;38;20
156.0;16;35;19;33;91;40;17;37;22
162.0;16;36;18;34;88;38;19;40;21
168.0;14;36;18;33;87;38;20;40;24
174.0;17;37;17;31;88;39;18;41;22
180.0;16;38;15;31;88;40;19;40;23
186.0;18;36;13;30;91;39;20;39;24
192.0;18;34;14;31;93;39;18;40;23
198.0;18;34;14;29;97;39;19;37;23
204.0;22;35;15;29;96;37;20;35;21
210.0;20;34;16;29;95;37;18;36;25
216.0;22;32;16;27;98;36;15;39;25
222.0;20;31;19;27;96;36;14;43;24
228.0;18;33;21;27;96;36;13;42;24
234.0;16;32;23;29;96;33;14;44;23
240.0;17;31;23;30;99;28;15;44;23
246.0;18;29;23;32;101;27;14;44;22
252.0;15;26;23;33;102;27;19;43;22
258.0;18;27;20;34;101;28;17;44;21
264.0;14;29;18;35;101;29;17;44;23
270.0;14;31;18;33;102;28;16;46;22
276.0;14;31;17;34;102;29;17;44;22
282.0;16;33;18;32;101;28;15;44;23
288.0;14;33;22;32;103;28;13;42;23
294.0;15;33;20;29;105;30;13;41;24
300.0;14;32;22;29;107;33;15;37;21
306.0;12;33;20;30;109;32;18;36;20
312.0;13;33;20;30;110;31;17;36;20
318.0;14;31;20;30;111;30;19;35;20
324.0;11;35;19;27;114;31;20;36;17
330.0;11;34;19;29;112;30;23;37;15
336.0;12;33;19;30;114;29;23;34;16
342.0;13;33;18;31;115;28;24;33;15
348.0;13;32;16;29;117;28;25;35;15
354.0;14;31;19;25;118;29;23;34;17
360.0;12;33;17;23;116;31;23;35;20
366.0;11;32;20;21;116;30;23;37;20
372.0;13;32;19;20;115;29;22;37;23
378.0;17;33;19;21;112;29;20;36;23
384.0;21;33;19;21;113;29;21;34;19
390.0;20;32;19;22;116;28;24;31;18
396.0;22;33;20;22;117;29;24;29;14
402.0;20;31;22;20;116;31;23;29;18
408.0;22;32;18;20;117;30;25;30;16
414.0;21;32;19;19;118;29;24;30;18
420.0;22;31;19;18;119;28;24;29;20
426.0;23;34;19;14;116;28;23;32;21
432.0;23;36;18;15;116;32;20;32;18
438.0;22;36;17;16;118;33;18;32;18
444.0;25;35;14;16;119;33;16;34;18
450.0;25;35;12;15;122;32;18;34;17
456.0;21;32;11;18;124;33;20;36;15
462.0;26;33;12;18;126;32;16;32;15
468.0;25;33;12;19;127;32;15;32;15
474.0;21;36;13;19;127;32;13;32;17
480.0;21;35;14;17;130;28;12;35;18
486.0;20;33;15;16;130;27;12;36;21
492.0;18;32;15;20;129;25;11;37;23
498.0;19;32;14;20;126;26;12;37;24
504.0;18;33;14;19;125;27;11;40;23
510.0;18;32;13;23;123;24;14;39;24
516.0;14;32;18;22;121;31;15;37;20
522.0;16;35;18;19;124;30;15;36;17
528.0;17;37;17;22;127;27;11;35;17
534.0;16;37;16;24;127;25;14;34;17
540.0;14;37;19;26;129;25;14;32;14
546.0;14;37;18;25;130;25;15;32;14
552.0;14;37;18;26;131;25;15;32;12
558.0;15;36;16;28;131;24;18;30;12
564.0;14;39;14;28;131;20;22;30;12
570.0;13;38;14;30;132;22;19;30;12
576.0;15;37;12;31;131;20;19;31;14
582.0;15;36;11;33;131;22;19;29;14
588.0;16;37;12;32;132;23;17;29;12
594.0;17;38;13;32;130;24;16;28;12
600.0;16;40;14;32;129;26;12;27;14
606.0;17;39;15;30;131;27;12;26;13
612.0;18;35;12;30;133;28;15;27;12
618.0;17;35;11;28;134;30;14;29;12
624.0;16;31;10;30;134;28;18;29;14
630.0;14;31;10;31;136;28;17;28;15
636.0;12;32;12;32;135;29;17;24;17
642.0;11;32;14;31;135;29;18;25;15
648.0;12;34;10;28;136;28;19;26;17
654.0;12;31;11;28;136;29;18;27;18
660.0;11;31;10;30;134;30;18;29;17
666.0;12;31;11;30;133;29;18;30;16
672.0;12;29;10;31;133;30;18;29;18
678.0;12;28;11;30;135;28;17;31;18
684.0;12;26;15;33;133;27;18;31;15
690.0;14;25;17;30;132;27;17;31;17
696.0;13;26;17;31;132;25;17;33;16
702.0;13;26;14;32;135;23;16;36;15
708.0;12;27;13;32;135;25;17;35;14
714.0;13;26;13;32;132;26;16;36;16
720.0;11;27;13;29;131;26;16;38;19
726.0;14;27;15;29;132;25;16;36;16
732.0;14;28;15;28;132;27;16;34;16
738.0;14;28;14;29;134;27;14;36;14
744.0;13;28;12;27;135;27;15;38;15
750.0;12;25;9;32;133;27;20;38;14
756.0;14;25;9;32;131;28;19;37;15
762.0;13;24;10;32;129;28;23;35;16
768.0;10;24;11;34;130;27;23;35;16
774.0;11;25;10;31;131;29;21;36;16
780.0;11;26;10;31;129;29;22;37;15
786.0;11;26;12;29;128;30;24;37;13
792.0;10;26;13;27;131;30;24;36;13
798.0;9;25;13;27;136;28;23;36;13
804.0;9;24;12;26;135;30;23;38;13
810.0;8;25;11;30;133;30;24;36;13
816.0;8;26;11;31;132;29;24;34;15
822.0;10;26;12;33;132;27;22;30;18
828.0;8;26;13;34;134;27;20;30;18
834.0;11;24;12;31;133;31;20;28;20
840.0;13;24;13;31;134;29;16;31;19
846.0;11;24;13;30;135;28;16;33;20
852.0;12;28;13;29;135;25;16;34;18
858.0;13;27;13;28;137;24;18;33;17
864.0;9;29;11;28;137;27;16;35;18
870.0;10;28;12;27;137;27;18;33;18
876.0;10;27;12;28;138;26;18;33;18
882.0;11;26;12;28;138;27;21;31;16
888.0;11;25;12;29;137;27;21;32;16
894.0;10;26;14;28;135;29;21;31;16
900.0;11;26;12;27;136;30;22;29;17
906.0;12;29;14;29;134;29;18;29;16
912.0;14;27;17;31;130;30;17;27;17
918.0;14;28;18;30;130;30;18;26;16
924.0;15;25;17;34;130;30;16;27;16
930.0;16;26;17;34;129;31;16;26;15
936.0;16;27;16;34;131;31;15;27;13
942.0;14;29;15;32;130;33;14;27;16
948.0;14;28;14;31;132;36;11;28;16
954.0;13;29;17;30;135;33;10;27;16
960.0;12;28;15;32;135;34;10;28;16
966.0;10;29;15;35;137;29;11;29;15
972.0;9;30;13;37;135;28;13;30;15
978.0;12;30;10;37;133;30;14;30;14
984.0;13;32;10;36;134;28;12;31;14
990.0;15;31;12;37;133;27;11;30;14
996.0;14;30;10;37;137;28;12;28;14
1002.0;15;30;12;33;136;27;13;29;15
1008.0;16;31;12;32;136;25;14;28;16
1014.0;16;32;14;32;137;24;12;27;16
1020.0;16;31;13;30;138;28;11;27;16
1026.0;17;33;12;32;138;27;11;26;14
1032.0;16;33;15;29;139;28;8;26;16
1038.0;18;32;15;30;140;28;7;26;14
1044.0;19;33;15;32;139;29;6;24;13
1050.0;21;31;15;32;139;28;6;25;13
1056.0;21;30;16;28;139;30;6;28;12
1062.0;21;26;16;27;139;30;6;31;14
1068.0;22;30;17;26;137;26;9;29;14
1074.0;21;30;15;27;139;26;9;27;16
1080.0;19;31;15;29;139;24;11;25;17
1086.0;20;31;15;28;138;25;12;25;16
1092.0;20;28;15;29;140;24;12;26;16
1098.0;19;28;14;28;140;24;13;29;15
1104.0;20;30;14;30;138;21;14;29;14
1110.0;19;29;14;29;140;21;14;29;15
1116.0;19;30;14;29;141;22;15;28;12
1122.0;16;31;16;29;142;23;15;25;13
1128.0;16;32;16;26;143;24;15;25;13
1134.0;17;29;17;27;140;24;16;25;15
1140.0;16;30;16;23;141;25;16;27;16
1146.0;13;30;13;23;143;28;18;28;14
1152.0;14;31;13;22;144;26;19;29;12
1158.0;16;31;13;23;145;25;20;25;12
1164.0;17;31;16;23;145;25;19;24;10
1170.0;16;30;14;22;146;25;19;25;13
1176.0;14;29;16;22;147;25;19;24;14
