#auto generated file!
12.0;12;14;12;14;20;9;10;15;14
18.0;13;13;10;14;21;9;12;14;14
24.0;14;12;10;15;23;9;11;13;13
30.0;14;11;11;16;23;10;11;13;11
36.0;12;12;12;15;24;11;12;12;10
42.0;13;12;12;17;25;11;11;10;9
48.0;15;12;10;18;26;11;11;8;9
54.0;17;10;8;17;26;13;11;11;7
60.0;14;11;9;18;26;14;11;11;6
66.0;13;13;8;16;29;14;11;11;5
72.0;13;15;8;15;29;13;11;10;6
78.0;14;15;8;14;30;13;11;9;6
84.0;13;16;8;13;31;12;11;9;7
90.0;11;14;9;13;32;12;9;10;10
96.0;9;14;9;13;32;12;8;11;12
102.0;8;15;9;14;33;11;7;10;13
108.0;6;14;9;15;35;9;8;12;12
114.0;6;15;8;16;35;8;8;12;12
120.0;6;15;7;16;38;9;7;11;11
126.0;6;15;8;15;37;10;7;11;11
132.0;6;16;8;14;38;12;6;11;9
138.0;7;15;7;14;39;12;6;11;9
144.0;7;15;7;12;41;12;7;11;8
150.0;7;14;7;9;42;16;6;11;8
156.0;6;14;7;9;41;17;6;12;8
162.0;7;14;7;8;42;17;6;12;7
168.0;7;14;8;7;41;15;8;15;5
174.0;5;13;7;7;43;15;9;15;6
180.0;5;12;6;8;44;14;8;15;8
186.0;5;13;6;8;43;14;9;14;8
192.0;4;11;7;8;45;12;10;13;10
198.0;6;12;8;7;43;13;8;12;11
204.0;5;11;8;8;43;12;8;15;10
210.0;5;12;8;8;43;12;8;15;9
216.0;3;13;8;8;43;12;8;16;9
222.0;3;13;6;8;43;14;9;16;8
228.0;4;13;7;8;44;13;10;14;7
234.0;5;11;9;9;44;13;10;14;5
240.0;7;10;8;9;44;12;11;14;5
246.0;7;10;7;9;46;12;12;11;6
252.0;5;10;8;10;47;12;13;10;5
258.0;5;10;6;10;47;13;13;11;5
264.0;5;10;5;11;47;13;13;11;5
270.0;5;11;3;11;48;13;13;11;5
276.0;6;11;4;11;48;13;12;10;5
282.0;7;10;4;9;49;13;13;10;5
288.0;8;10;5;10;51;13;11;9;3
294.0;9;10;5;10;51;12;11;8;4
300.0;9;10;5;10;51;13;11;8;3
306.0;8;10;5;9;52;12;13;8;3
312.0;7;10;6;9;54;12;10;9;3
318.0;6;9;7;7;53;13;10;10;5
324.0;8;9;7;6;53;13;9;11;4
330.0;8;9;6;6;53;14;9;10;5
336.0;10;8;7;6;51;14;8;10;6
342.0;9;10;6;4;51;15;9;11;5
348.0;8;10;5;7;50;16;8;11;5
354.0;7;11;5;6;51;17;8;11;4
360.0;6;11;5;7;51;16;8;12;4
366.0;4;10;6;8;52;16;9;10;5
372.0;4;11;7;8;51;16;9;8;6
378.0;5;11;6;8;50;19;8;7;6
384.0;4;13;7;9;49;22;7;6;3
390.0;4;13;6;9;52;20;7;6;3
396.0;4;13;6;9;52;18;8;6;4
402.0;5;13;7;8;54;15;9;6;3
408.0;5;13;7;8;56;15;8;5;3
414.0;5;13;7;8;55;13;9;6;4
420.0;5;13;8;7;56;14;7;6;4
426.0;5;14;7;6;56;14;8;7;3
432.0;6;14;7;6;55;14;9;6;3
438.0;5;14;5;7;54;15;10;7;3
444.0;5;14;6;7;52;14;9;8;5
450.0;5;14;5;7;52;13;9;9;6
456.0;4;13;4;8;54;15;9;8;5
462.0;4;13;4;9;54;15;8;8;5
468.0;5;12;4;10;52;14;7;8;8
474.0;4;13;3;9;55;13;7;9;7
480.0;4;13;3;9;54;15;6;8;8
486.0;5;11;3;10;55;15;6;8;7
492.0;5;11;4;8;54;15;6;10;7
498.0;5;11;3;8;53;16;8;10;6
504.0;6;10;2;9;54;15;7;12;5
510.0;4;11;2;10;53;15;6;14;5
516.0;4;11;2;10;53;14;6;15;5
522.0;4;11;2;10;52;14;6;15;6
528.0;5;10;3;11;53;12;6;15;5
534.0;4;10;4;10;54;14;5;13;6
540.0;4;11;4;8;54;15;5;13;6
546.0;4;10;4;7;56;15;5;13;6
552.0;6;7;7;7;56;15;5;13;4
558.0;6;7;7;7;56;15;5;13;4
564.0;6;9;6;7;56;15;4;13;4
570.0;6;10;5;6;57;16;2;14;4
576.0;6;10;6;5;57;17;2;14;3
582.0;6;9;7;6;57;17;3;13;2
588.0;5;9;7;6;58;17;2;13;3
594.0;5;8;6;6;59;16;3;14;3
600.0;7;8;5;6;58;18;2;13;3
606.0;7;6;6;6;59;18;2;13;3
612.0;5;7;7;5;58;15;5;13;5
618.0;5;8;6;5;57;16;4;14;5
624.0;5;8;6;5;59;15;6;11;5
630.0;5;10;6;5;59;12;6;11;6
