#auto generated file!
12.0;35;65;50;41;43;50;58;41;47
18.0;37;65;52;43;45;51;55;37;45
24.0;37;57;49;40;51;57;55;41;43
30.0;35;55;50;40;54;54;57;40;45
36.0;37;62;49;39;58;56;52;38;39
42.0;38;62;47;42;62;55;51;40;33
48.0;39;62;44;39;66;56;46;44;34
54.0;36;62;41;40;69;59;47;45;31
60.0;37;62;41;37;69;60;44;48;32
66.0;35;63;38;40;72;59;43;51;29
72.0;33;63;41;39;75;62;35;52;30
78.0;34;60;39;40;77;62;34;49;35
84.0;33;60;39;43;79;62;36;49;29
90.0;33;61;37;43;84;62;34;48;28
96.0;31;62;35;43;87;63;31;46;32
102.0;27;62;37;41;88;64;34;46;31
108.0;25;60;34;44;90;62;35;48;32
114.0;23;61;32;46;94;60;33;49;32
120.0;22;61;36;50;91;58;30;51;31
126.0;23;62;37;52;90;61;31;50;24
132.0;21;63;43;48;91;61;28;54;21
138.0;24;64;38;48;97;56;29;54;20
144.0;23;61;35;46;99;57;27;59;23
150.0;24;57;33;47;101;59;25;63;21
156.0;23;63;33;47;102;53;27;61;21
162.0;22;63;35;49;101;53;26;60;21
168.0;24;63;33;50;104;51;25;61;19
174.0;24;62;33;52;105;48;25;62;19
180.0;26;61;34;52;105;47;23;61;21
186.0;28;62;35;50;107;42;22;59;25
192.0;32;62;35;46;110;45;18;56;26
198.0;32;64;40;44;109;43;20;54;24
204.0;33;65;37;44;110;43;19;56;23
210.0;33;65;34;44;111;42;23;55;23
216.0;31;60;33;48;112;43;22;55;26
222.0;31;58;30;50;114;44;22;57;24
228.0;31;60;30;48;115;42;24;57;23
234.0;28;61;28;50;117;41;25;55;25
240.0;28;63;29;48;117;41;25;55;24
246.0;24;62;26;46;121;41;27;57;26
252.0;24;63;22;44;122;39;26;61;29
258.0;21;65;19;46;120;41;22;67;29
264.0;20;65;21;44;121;43;21;66;29
270.0;22;63;19;48;124;39;21;67;27
276.0;21;63;16;51;129;39;22;64;25
282.0;21;63;17;47;131;41;23;62;25
288.0;22;63;19;44;130;39;25;61;27
294.0;21;62;20;44;134;38;26;58;27
300.0;20;62;20;43;135;40;24;58;28
306.0;20;56;21;45;139;43;18;56;32
312.0;19;56;27;44;138;44;18;54;30
318.0;18;56;25;44;136;47;18;59;27
324.0;15;55;26;45;138;47;19;60;25
330.0;19;53;26;43;139;42;22;61;25
336.0;18;52;27;42;141;41;24;62;23
342.0;16;53;26;44;143;43;22;59;24
348.0;19;52;26;44;144;41;21;58;25
354.0;17;50;28;43;145;41;22;56;28
360.0;15;50;29;41;149;41;24;54;27
366.0;15;48;26;47;148;41;25;55;25
372.0;15;50;25;46;147;42;25;54;26
378.0;18;51;24;45;149;43;20;51;29
384.0;21;53;21;43;147;42;24;54;25
390.0;22;50;18;44;147;40;25;57;27
396.0;22;44;21;46;149;40;22;57;29
402.0;20;48;20;44;152;40;22;57;27
408.0;20;46;19;46;153;40;23;59;24
414.0;19;44;20;45;154;42;25;60;21
420.0;22;44;21;42;151;45;24;60;21
426.0;23;45;20;43;147;44;24;61;23
432.0;24;42;22;43;151;43;25;57;23
438.0;23;41;19;43;154;43;23;60;24
444.0;20;41;22;39;156;44;24;60;24
450.0;20;45;22;40;157;41;20;62;23
456.0;24;45;20;42;158;39;21;62;19
462.0;25;44;20;41;159;40;22;58;21
468.0;28;41;17;38;160;42;23;60;21
474.0;28;41;17;38;161;43;24;57;21
