#auto generated file!
12.0;27;27;21;16;22;19;31;15;22
18.0;27;28;19;15;26;20;29;17;19
24.0;24;29;21;14;28;20;25;20;19
30.0;21;30;17;17;31;22;27;19;16
36.0;18;28;17;17;33;25;28;19;15
42.0;18;29;16;17;35;24;28;18;15
48.0;18;27;15;19;38;25;25;18;15
54.0;16;25;15;19;41;25;25;18;16
60.0;14;25;16;18;42;27;23;17;18
66.0;16;25;14;16;45;28;22;17;17
72.0;18;24;14;16;45;27;20;17;19
78.0;16;23;13;19;47;30;20;16;16
84.0;16;23;13;20;46;30;18;14;20
90.0;17;22;12;20;47;31;18;14;19
96.0;17;23;12;20;48;31;16;14;19
102.0;19;22;10;19;48;29;15;16;22
108.0;17;22;8;19;48;31;14;18;23
114.0;15;19;8;25;50;29;13;19;22
120.0;13;20;8;26;52;27;15;18;21
126.0;10;23;9;27;55;26;15;16;19
132.0;8;25;10;28;55;25;16;15;18
138.0;7;23;12;25;57;24;18;15;19
144.0;8;22;13;29;56;23;14;15;20
150.0;10;22;13;27;56;23;14;17;18
156.0;11;21;12;28;59;22;13;16;18
162.0;11;20;10;30;59;23;13;16;18
168.0;12;21;9;29;58;23;11;18;19
174.0;10;21;9;32;61;22;12;17;16
180.0;10;22;11;29;62;25;12;16;13
186.0;11;21;12;27;66;23;12;17;11
192.0;11;21;14;27;65;23;12;17;10
198.0;9;23;10;27;67;22;13;19;10
204.0;8;22;9;26;69;22;14;18;12
210.0;8;21;11;24;73;22;13;18;10
216.0;6;19;13;24;74;23;14;18;9
222.0;6;18;12;26;74;22;15;18;9
228.0;7;17;13;26;74;22;14;19;8
234.0;11;17;11;27;72;21;13;20;8
240.0;12;17;13;26;71;20;12;22;7
246.0;10;19;14;23;72;20;12;22;8
252.0;10;19;14;22;68;20;12;26;9
258.0;12;18;14;21;67;22;11;26;9
264.0;13;18;10;22;66;22;12;28;9
270.0;14;18;10;22;66;21;10;29;10
276.0;12;19;9;20;66;20;12;30;12
282.0;10;20;8;20;66;20;13;31;12
288.0;12;18;10;20;67;18;12;31;12
294.0;15;18;12;20;68;17;10;28;12
300.0;14;20;10;18;68;18;11;28;13
306.0;14;25;10;18;70;19;9;27;8
312.0;15;24;12;20;69;19;7;25;9
318.0;14;23;12;20;69;20;8;26;8
324.0;14;22;11;21;69;22;8;25;8
330.0;13;22;11;21;67;23;8;25;10
336.0;13;22;11;23;67;21;8;25;10
342.0;14;23;8;21;69;21;8;27;9
348.0;15;22;8;23;69;21;8;26;8
354.0;14;24;8;23;70;23;7;25;6
360.0;13;25;7;23;71;22;8;25;6
366.0;15;27;7;23;70;21;7;25;5
372.0;16;27;6;22;70;21;9;24;5
378.0;17;27;6;21;69;23;9;23;5
384.0;16;28;6;22;71;21;8;23;5
390.0;13;29;6;22;71;20;10;23;6
396.0;13;32;5;22;71;19;12;18;8
402.0;12;32;3;26;72;19;10;18;8
408.0;12;31;4;26;73;20;11;17;6
414.0;11;30;4;27;73;19;12;17;7
420.0;12;27;4;27;75;18;12;17;8
426.0;10;23;6;26;76;22;12;17;8
