#auto generated file!
12.0;16;10;20;17;11;15;7;11;13
18.0;15;11;21;17;11;16;6;9;14
24.0;15;9;21;18;11;16;7;10;13
30.0;13;10;19;17;11;17;7;13;13
36.0;12;10;19;16;11;19;7;13;13
42.0;11;9;17;16;11;20;8;14;14
48.0;10;9;15;15;12;19;8;15;17
54.0;11;9;13;15;13;19;6;16;18
60.0;10;12;11;15;14;18;6;17;17
66.0;12;12;9;13;14;19;8;18;15
72.0;12;13;9;12;14;18;9;19;14
78.0;13;12;11;12;14;17;10;19;12
84.0;11;12;11;14;15;16;9;18;14
90.0;11;13;8;17;16;17;8;18;12
96.0;11;13;8;15;18;17;8;18;12
102.0;11;13;7;14;20;17;6;20;12
108.0;11;13;7;14;20;16;7;20;12
114.0;13;13;7;14;22;15;7;18;11
120.0;13;11;9;13;22;15;7;20;10
126.0;13;11;9;10;26;14;8;20;9
132.0;13;10;10;12;27;13;8;18;9
138.0;12;11;11;15;26;12;7;17;9
144.0;12;11;12;15;26;12;6;17;9
150.0;13;11;12;15;27;12;4;17;9
156.0;10;13;12;13;30;12;3;18;9
162.0;9;13;12;13;30;10;4;19;10
168.0;7;12;11;13;32;12;5;19;9
174.0;7;14;12;14;30;11;7;17;8
180.0;8;15;11;14;30;11;5;19;7
186.0;8;14;12;14;29;10;6;20;7
192.0;7;15;12;15;32;10;7;18;4
198.0;6;15;12;15;33;11;4;19;5
204.0;7;15;11;15;33;12;3;19;5
210.0;7;14;12;14;33;11;4;21;4
216.0;5;15;13;13;33;12;3;22;4
222.0;7;15;10;10;35;13;4;21;5
228.0;7;15;10;9;36;12;4;23;4
234.0;7;14;9;10;36;12;4;24;4
240.0;7;14;10;8;36;13;4;23;5
246.0;7;14;12;8;35;12;3;23;6
252.0;8;15;10;8;34;12;4;22;7
258.0;8;15;9;8;34;12;5;23;6
264.0;9;14;8;9;35;14;4;22;5
270.0;9;14;8;10;35;13;4;23;4
276.0;8;13;8;9;36;13;4;24;5
282.0;7;14;8;9;36;13;5;22;6
288.0;8;14;8;8;35;15;4;22;6
294.0;8;14;10;9;36;15;5;19;4
300.0;8;13;12;10;35;16;5;18;3
306.0;7;14;14;9;36;16;5;16;3
312.0;7;12;14;10;36;16;5;17;3
318.0;6;12;16;9;36;15;7;16;3
324.0;4;12;17;8;37;16;7;17;2
330.0;4;12;17;9;37;15;7;17;2
336.0;5;13;18;8;38;13;6;17;2
342.0;7;13;16;8;39;13;5;16;3
348.0;8;12;14;9;39;14;5;15;4
354.0;8;12;14;9;39;14;5;15;4
360.0;7;13;11;9;39;14;5;17;5
366.0;7;13;11;7;41;15;4;17;5
372.0;6;14;11;6;42;14;3;19;5
378.0;6;12;10;6;42;18;3;17;6
384.0;6;11;10;5;44;18;4;16;6
390.0;6;10;11;5;44;19;4;14;7
396.0;6;10;11;6;44;19;4;13;7
402.0;7;10;10;7;44;18;4;13;7
408.0;6;11;11;6;44;18;4;14;6
414.0;9;11;9;6;43;19;4;14;5
420.0;9;12;9;6;43;18;3;15;5
426.0;8;12;8;6;43;20;3;15;5
432.0;8;12;8;6;43;17;3;17;6
438.0;10;12;7;6;43;17;3;15;7
444.0;8;13;5;7;44;18;3;15;7
450.0;6;14;5;7;44;18;3;15;8
456.0;7;13;5;7;42;17;3;16;10
462.0;7;13;6;7;41;16;4;16;10
468.0;6;13;5;9;42;15;4;15;11
474.0;6;13;5;8;41;16;3;15;13
480.0;4;15;6;8;41;16;5;13;12
486.0;5;16;6;8;41;15;5;13;11
492.0;5;17;6;7;41;14;3;15;12
498.0;7;17;6;8;41;15;3;15;8
504.0;9;14;7;8;41;14;3;16;8
510.0;9;15;5;7;43;13;4;16;8
516.0;8;14;6;8;43;12;5;16;8
522.0;7;14;6;8;43;13;5;16;8
528.0;9;14;7;8;40;12;6;16;8
534.0;11;15;5;7;40;12;6;16;8
540.0;11;16;4;7;43;11;5;15;8
546.0;9;17;6;8;44;10;5;14;7
552.0;9;16;7;8;44;11;5;15;5
558.0;10;15;6;8;44;12;5;15;5
