#auto generated file!
12.0;24;31;27;43;30;37;32;37;39
18.0;25;31;27;43;32;35;36;35;36
24.0;25;31;24;44;32;39;34;35;36
30.0;23;34;27;44;33;40;30;35;34
36.0;23;32;29;45;35;39;29;37;31
42.0;22;32;29;43;35;42;28;40;29
48.0;21;32;27;41;38;40;30;42;29
54.0;20;30;28;43;38;39;29;45;28
60.0;16;31;27;43;39;41;29;45;29
66.0;16;29;30;44;41;39;30;46;25
72.0;17;29;30;43;41;41;30;46;23
78.0;16;32;29;44;41;44;27;44;23
84.0;17;37;27;44;42;41;27;43;22
90.0;18;41;25;44;43;41;27;41;20
96.0;17;36;22;45;46;44;28;42;20
102.0;20;40;18;41;46;45;26;42;22
108.0;19;41;17;41;47;49;24;40;22
114.0;16;41;15;41;52;50;24;37;24
120.0;15;42;16;39;54;52;24;35;23
126.0;20;42;15;36;55;51;26;31;24
132.0;19;41;15;36;57;51;26;31;24
138.0;19;42;16;35;59;47;22;33;27
144.0;23;41;15;35;61;42;20;35;28
150.0;26;39;17;34;63;38;20;39;24
156.0;23;37;21;35;65;40;20;38;21
162.0;23;38;20;36;69;38;20;35;21
168.0;22;36;18;38;73;41;20;35;17
174.0;20;34;17;41;74;43;19;34;18
180.0;19;33;21;43;74;42;18;31;19
186.0;21;32;20;42;78;41;17;30;19
192.0;22;30;17;43;78;41;18;30;21
198.0;18;31;17;42;80;40;16;35;21
204.0;21;30;17;42;85;37;14;36;18
210.0;22;30;19;42;84;36;14;39;14
216.0;22;29;19;42;86;34;15;40;13
222.0;18;28;19;41;89;35;12;43;15
228.0;15;29;19;42;90;36;11;43;15
234.0;15;29;19;42;91;35;12;44;13
240.0;15;29;19;42;91;35;10;46;13
246.0;19;29;18;40;92;35;9;46;12
252.0;18;29;18;43;91;31;10;48;12
258.0;20;26;20;42;91;33;9;46;13
264.0;16;27;21;40;91;33;11;46;15
270.0;17;29;23;40;90;33;12;44;12
276.0;18;28;25;41;90;30;9;45;14
282.0;19;27;26;42;90;30;9;44;13
288.0;17;27;27;42;90;30;10;44;13
294.0;19;26;23;45;91;29;13;43;11
300.0;19;28;23;43;90;30;12;44;11
306.0;20;28;23;41;91;33;13;42;9
312.0;18;27;23;39;95;32;13;43;10
318.0;16;31;21;42;95;28;15;43;9
324.0;14;31;21;42;95;29;15;42;11
330.0;15;34;19;37;94;30;14;43;14
336.0;12;36;23;36;93;33;14;40;13
342.0;11;34;19;36;94;34;17;41;14
348.0;10;31;18;37;94;37;20;40;13
354.0;12;32;16;36;94;37;20;37;16
360.0;12;32;18;35;95;38;17;37;16
366.0;13;30;18;34;97;40;14;37;17
372.0;15;31;18;33;96;41;14;36;16
378.0;13;31;20;34;97;40;13;35;17
384.0;13;28;19;36;95;37;13;38;21
390.0;14;26;20;35;95;38;13;38;21
396.0;14;26;19;33;96;39;13;39;21
402.0;12;26;22;33;97;38;14;39;19
408.0;14;27;23;33;96;36;17;37;17
