#auto generated file!
12.0;31;13;25;22;24;16;20;22;27
18.0;28;14;25;23;24;17;22;22;25
24.0;26;17;27;21;30;15;22;21;21
30.0;26;17;23;24;30;15;23;23;19
36.0;24;17;25;25;30;14;21;24;20
42.0;22;17;21;25;32;15;22;25;21
48.0;17;20;19;25;33;16;23;26;21
54.0;15;22;19;27;34;19;21;25;18
60.0;17;22;20;27;34;20;19;26;15
66.0;16;23;21;25;35;20;18;25;17
72.0;15;25;19;26;35;20;19;25;16
78.0;14;27;18;22;37;23;20;24;15
84.0;13;28;18;23;36;25;20;22;15
90.0;16;28;16;22;38;24;20;21;15
96.0;18;28;15;21;39;25;20;20;14
102.0;19;27;15;22;39;27;17;22;12
108.0;20;27;15;24;43;25;14;21;11
114.0;18;26;16;23;45;26;13;20;13
120.0;16;25;18;23;45;25;12;22;14
126.0;15;22;21;24;46;24;12;23;13
132.0;15;23;24;24;46;23;12;21;12
138.0;15;27;23;27;47;22;10;19;10
144.0;14;24;25;23;48;21;13;19;13
150.0;14;24;26;23;48;21;12;20;12
156.0;15;22;26;24;48;20;11;23;11
162.0;15;22;27;22;49;20;11;23;11
168.0;14;22;25;21;48;19;12;25;14
174.0;12;25;22;21;48;20;14;23;15
180.0;12;26;19;24;48;20;11;24;16
186.0;13;25;18;26;49;15;14;25;15
192.0;14;26;18;28;45;17;14;24;14
198.0;16;25;18;28;46;16;12;24;15
204.0;18;26;15;29;47;16;11;25;13
210.0;19;26;17;27;49;16;10;25;11
216.0;17;27;17;29;49;15;12;22;12
222.0;13;27;17;31;50;15;12;24;11
228.0;15;26;17;27;51;14;13;25;12
234.0;14;26;15;25;51;15;15;24;15
240.0;15;27;15;26;52;13;15;24;13
246.0;16;25;14;25;52;13;14;25;16
252.0;11;27;15;25;54;13;16;23;16
258.0;11;27;14;25;56;16;14;22;15
264.0;13;27;15;25;55;16;14;22;13
270.0;11;27;17;22;53;16;14;22;18
276.0;11;26;17;22;55;17;14;22;16
282.0;14;25;16;21;57;15;13;22;17
288.0;16;23;15;21;60;14;13;22;16
294.0;15;22;16;22;61;15;11;26;12
