#auto generated file!
12.0;45;55;48;59;35;35;67;51;45
18.0;44;57;44;58;39;40;62;54;42
24.0;46;55;39;63;45;44;54;52;42
30.0;42;52;43;64;46;45;52;51;45
36.0;40;47;46;62;53;46;55;47;44
42.0;40;48;42;67;56;47;52;48;40
48.0;36;50;42;68;60;45;51;50;38
54.0;36;52;39;70;60;44;51;52;36
60.0;34;54;43;64;62;52;46;53;32
66.0;35;55;44;62;64;51;45;54;30
72.0;37;57;44;61;70;53;41;54;23
78.0;37;56;39;66;74;53;43;52;20
84.0;39;55;36;62;77;59;42;49;21
90.0;39;56;35;62;77;63;39;51;18
96.0;39;55;35;62;80;63;41;48;17
102.0;37;55;33;61;81;64;42;51;16
108.0;34;50;35;60;86;67;38;48;22
114.0;35;48;35;61;86;70;34;48;23
120.0;35;52;34;60;86;67;33;48;25
126.0;36;50;31;62;86;72;35;45;23
132.0;39;48;33;62;88;72;34;46;18
138.0;37;48;35;61;91;75;29;46;18
144.0;36;48;39;60;90;73;29;47;18
150.0;36;50;44;61;92;71;25;42;19
156.0;41;52;43;60;94;69;27;35;19
162.0;37;52;37;62;97;64;35;36;20
168.0;32;53;35;65;97;68;34;34;22
174.0;36;48;34;63;99;68;37;32;23
180.0;36;48;30;65;99;66;36;34;26
186.0;36;46;29;68;100;65;36;33;27
192.0;36;47;31;65;102;63;36;35;25
198.0;35;43;31;63;104;65;35;40;24
204.0;34;43;30;61;105;59;41;38;29
210.0;35;45;28;62;107;55;42;37;29
216.0;34;46;24;60;109;55;40;38;34
222.0;35;45;25;59;109;58;37;37;35
228.0;36;44;26;56;113;57;40;41;27
234.0;37;43;24;54;114;57;37;44;30
240.0;32;42;32;52;117;59;35;43;28
246.0;34;46;29;50;123;58;35;41;24
252.0;33;48;32;50;125;56;32;40;24
258.0;32;50;29;47;126;54;35;42;25
264.0;30;51;29;45;128;53;34;44;26
270.0;30;46;32;43;130;51;37;47;24
276.0;31;49;32;41;131;53;40;40;23
282.0;29;47;35;42;136;49;38;40;24
288.0;28;48;32;43;136;52;37;39;25
294.0;28;51;32;43;139;51;34;39;23
300.0;28;49;30;47;138;53;30;40;25
306.0;26;51;30;47;140;53;29;42;22
312.0;24;53;29;46;140;50;30;43;25
318.0;25;51;29;41;142;49;33;44;26
324.0;22;53;29;41;145;52;31;42;25
330.0;20;57;27;38;146;49;35;44;24
336.0;18;51;28;38;152;52;32;44;25
342.0;18;47;26;38;154;53;35;43;26
348.0;19;52;25;38;152;53;34;44;23
354.0;20;47;26;38;156;54;33;44;22
360.0;19;51;25;39;155;52;29;45;25
366.0;21;51;24;38;155;53;31;44;23
372.0;23;51;22;37;156;53;35;43;20
378.0;19;48;23;39;158;51;33;46;23
384.0;21;49;23;40;161;46;34;44;22
390.0;21;48;21;41;163;45;33;46;22
396.0;24;51;19;41;164;44;32;44;21
402.0;23;54;20;39;166;45;32;40;21
408.0;24;51;25;37;167;43;31;38;24
414.0;26;48;27;38;165;43;31;38;24
420.0;25;50;27;36;166;40;32;41;23
426.0;26;53;23;35;169;44;26;44;20
432.0;25;56;24;35;172;44;25;40;19
438.0;27;55;23;34;172;42;27;40;20
444.0;29;55;22;32;172;41;26;41;22
450.0;33;50;23;34;168;41;28;43;20
456.0;31;46;24;33;168;41;29;45;23
462.0;28;50;23;32;169;39;27;48;24
468.0;27;50;22;35;170;46;24;43;23
474.0;29;49;19;37;171;47;23;42;23
480.0;32;50;18;38;170;44;24;42;22
486.0;29;47;19;39;169;46;25;43;23
492.0;27;45;20;40;172;46;22;42;26
498.0;26;42;16;38;175;51;24;42;26
504.0;23;42;19;38;177;50;24;43;24
510.0;22;43;20;40;179;49;21;41;25
516.0;22;47;22;38;177;48;20;41;25
522.0;19;48;21;43;177;46;19;43;24
528.0;17;44;21;42;180;47;22;43;24
534.0;14;43;27;42;180;51;17;42;24
540.0;14;41;26;42;182;49;19;42;25
546.0;14;42;28;42;179;46;23;42;24
552.0;17;44;27;44;175;43;25;44;21
558.0;17;43;26;43;174;46;25;45;21
564.0;21;43;24;41;176;46;21;45;23
