#auto generated file!
12.0;30;24;31;19;14;13;17;19;23
18.0;26;25;29;18;16;12;20;20;24
24.0;24;22;28;19;17;12;22;21;25
30.0;22;20;28;19;20;12;21;22;26
36.0;21;22;28;20;22;14;20;22;21
42.0;19;23;27;21;25;14;19;22;20
48.0;18;23;25;23;28;14;19;21;19
54.0;18;26;22;23;30;15;15;19;22
60.0;17;27;22;24;32;15;12;21;20
66.0;18;28;21;26;33;16;10;21;17
72.0;18;25;18;27;34;15;11;23;19
78.0;17;24;17;30;34;16;12;24;16
84.0;17;25;17;31;34;15;11;23;17
90.0;16;22;14;32;37;16;11;25;17
96.0;16;20;13;36;38;16;10;25;16
102.0;17;20;11;35;39;15;11;26;16
108.0;16;21;13;35;39;15;8;28;15
114.0;16;21;15;36;41;15;6;28;12
120.0;14;20;17;35;42;16;6;28;12
126.0;14;23;19;34;41;14;6;28;11
132.0;11;23;20;35;39;15;6;28;13
138.0;10;22;20;35;39;17;6;28;13
144.0;10;22;19;34;40;17;6;29;13
150.0;12;23;18;34;39;16;7;27;14
156.0;13;25;16;33;39;16;6;25;17
162.0;13;25;16;32;39;18;6;23;18
168.0;14;25;17;31;40;18;7;21;17
174.0;13;24;16;30;41;20;8;22;16
180.0;14;22;18;29;45;20;8;22;12
186.0;14;22;17;29;46;23;6;24;9
192.0;14;24;17;25;48;24;6;24;8
198.0;17;24;16;26;47;22;6;24;8
204.0;17;24;17;26;45;21;5;25;10
210.0;19;25;14;27;45;22;5;24;9
216.0;17;24;15;28;46;21;4;24;11
222.0;16;24;16;28;47;20;6;23;10
228.0;15;22;14;30;46;22;8;22;11
234.0;16;22;13;29;46;23;9;21;11
240.0;14;25;13;28;46;22;9;22;11
246.0;14;26;14;31;45;19;7;21;13
252.0;14;28;13;27;46;20;7;21;14
258.0;15;28;13;25;47;20;9;21;12
264.0;15;27;13;26;49;20;8;22;10
270.0;13;27;13;29;49;19;8;22;10
276.0;13;27;14;28;49;19;8;23;9
282.0;15;27;14;30;48;18;6;24;8
288.0;10;26;15;31;50;20;5;24;9
294.0;11;27;14;31;50;20;5;22;10
300.0;15;29;12;29;49;21;6;18;11
306.0;13;28;15;31;47;22;7;17;10
312.0;13;29;14;30;47;21;7;17;12
318.0;13;30;14;29;47;20;9;16;12
324.0;14;30;14;29;48;21;9;15;10
330.0;12;30;12;28;51;22;10;16;9
336.0;11;28;14;28;52;22;9;15;11
342.0;11;29;11;28;52;23;10;17;9
348.0;10;28;13;28;51;25;9;18;8
354.0;10;27;12;27;52;24;11;18;9
360.0;11;26;10;27;52;25;11;20;8
366.0;11;26;11;26;53;25;9;21;8
372.0;10;27;10;25;55;25;8;23;7
378.0;9;25;12;26;54;25;8;23;8
384.0;8;27;10;27;54;25;9;22;8
390.0;9;27;9;28;54;24;8;24;7
396.0;8;26;10;25;55;24;8;26;8
402.0;9;27;10;25;55;23;7;25;9
408.0;11;28;10;25;56;20;8;23;9
