#auto generated file!
12.0;8;13;15;15;14;14;15;12;4
18.0;8;12;13;16;14;14;14;15;4
24.0;9;13;12;15;15;13;15;15;3
30.0;8;12;10;16;17;13;14;16;4
36.0;8;12;9;14;17;15;11;17;7
42.0;6;12;8;16;16;14;13;18;7
48.0;9;12;8;14;17;14;12;18;6
54.0;8;13;7;14;15;15;13;19;6
60.0;8;13;6;15;14;15;12;20;7
66.0;8;13;6;13;15;15;11;20;9
72.0;8;13;8;12;16;13;12;19;9
78.0;8;12;10;13;17;12;10;18;10
84.0;8;12;9;12;18;12;11;18;10
90.0;7;11;9;13;19;14;9;18;10
96.0;7;14;7;13;19;14;8;18;10
102.0;7;13;5;11;24;14;9;18;9
108.0;8;13;5;12;26;13;8;18;7
114.0;7;13;6;11;27;14;7;18;7
120.0;9;15;6;10;27;16;5;17;5
126.0;8;15;5;10;27;17;5;16;7
132.0;7;16;5;11;27;15;6;17;6
138.0;8;16;5;10;27;15;5;18;6
144.0;6;16;6;11;28;15;5;18;5
150.0;6;16;6;11;28;15;6;17;5
156.0;5;17;7;12;28;14;6;15;6
162.0;5;17;7;13;31;14;4;13;6
168.0;6;17;6;13;32;12;3;14;7
174.0;7;19;6;11;29;12;6;14;6
180.0;7;19;6;9;29;12;6;16;6
186.0;7;18;6;11;31;10;4;17;6
192.0;7;15;6;11;31;10;6;17;7
198.0;7;16;6;12;32;8;5;17;7
204.0;5;15;6;12;33;8;7;16;8
210.0;6;14;8;11;34;8;6;17;6
216.0;7;14;9;11;34;8;5;15;7
222.0;5;16;9;11;33;8;7;16;5
228.0;4;18;8;11;33;7;10;13;6
234.0;5;16;8;10;33;7;12;14;5
240.0;5;17;8;10;33;7;11;14;5
246.0;5;16;7;11;33;7;11;15;5
252.0;6;16;5;11;33;8;12;14;5
258.0;8;15;5;13;33;8;10;13;5
264.0;7;15;6;15;33;8;9;11;6
270.0;6;14;8;14;35;7;9;11;6
276.0;6;12;9;14;36;7;9;11;6
282.0;6;13;8;13;37;8;8;11;6
288.0;6;14;8;12;38;8;6;11;7
294.0;6;15;6;13;37;7;7;13;6
300.0;5;15;7;12;38;8;7;11;7
306.0;4;15;8;11;38;9;7;11;7
312.0;4;16;7;11;36;9;8;13;6
318.0;5;16;7;11;36;9;8;11;7
324.0;5;16;7;11;35;8;8;13;7
330.0;4;17;7;11;35;9;10;11;6
336.0;3;19;7;11;35;11;7;11;6
342.0;3;20;6;11;36;10;7;11;6
348.0;3;18;6;12;35;11;8;9;8
354.0;4;18;5;11;35;11;9;9;8
360.0;3;18;6;13;35;10;8;9;8
