#auto generated file!
12.0;29;53;55;52;43;38;51;56;43
18.0;28;53;54;54;48;39;47;55;42
24.0;29;52;54;56;50;41;39;59;40
30.0;32;55;53;55;54;43;30;58;40
36.0;29;56;51;57;56;46;28;59;38
42.0;29;51;50;56;57;52;29;59;37
48.0;30;54;47;54;60;52;29;59;35
54.0;28;58;41;54;63;50;30;61;35
60.0;23;55;44;55;68;52;27;61;35
66.0;27;55;45;52;70;54;28;62;27
72.0;28;56;47;52;72;49;27;64;25
78.0;27;55;48;54;75;46;29;63;23
84.0;31;56;47;52;76;44;26;60;28
90.0;33;54;42;54;76;46;24;62;29
96.0;32;58;43;54;76;48;24;55;30
102.0;29;60;42;54;77;48;25;57;28
108.0;27;59;44;56;76;49;21;58;30
114.0;26;57;49;53;78;50;19;61;27
120.0;28;58;44;51;83;52;18;57;29
126.0;31;56;41;52;86;50;20;57;27
132.0;31;55;38;50;86;53;20;57;30
138.0;31;56;40;52;89;53;17;55;27
144.0;29;54;42;52;89;52;18;57;27
150.0;26;58;37;52;90;51;17;57;32
156.0;25;57;37;53;94;51;18;54;31
162.0;26;54;37;52;96;50;17;54;34
168.0;23;55;37;49;98;47;21;56;34
174.0;24;55;36;47;100;49;20;55;34
180.0;24;58;30;46;97;50;23;55;37
186.0;24;58;28;46;97;53;21;56;37
192.0;26;60;28;48;99;53;15;56;35
198.0;29;56;24;47;101;54;18;55;36
204.0;29;50;22;52;101;50;24;53;39
210.0;28;51;24;51;102;50;26;52;36
216.0;28;54;25;49;104;52;21;51;36
222.0;29;56;22;48;105;49;21;54;36
228.0;30;54;22;45;111;47;20;54;37
234.0;28;54;23;48;112;45;23;52;35
240.0;30;57;22;46;115;44;23;49;34
246.0;33;55;23;45;114;45;22;48;35
252.0;33;54;23;46;113;49;21;46;35
258.0;35;52;23;46;115;50;17;45;37
264.0;32;48;24;45;115;54;20;45;37
270.0;31;51;20;44;117;55;20;47;35
276.0;33;48;20;42;121;54;20;47;35
282.0;30;47;18;43;123;53;18;52;36
288.0;31;46;19;43;129;52;18;50;32
294.0;32;45;21;43;130;49;19;49;32
300.0;32;44;20;45;132;50;17;47;33
306.0;30;43;20;44;133;52;20;48;30
312.0;30;48;20;45;132;50;21;47;27
318.0;32;48;21;43;132;49;22;46;27
324.0;29;47;22;44;134;45;21;49;29
330.0;28;50;19;45;136;43;22;49;28
336.0;28;48;19;45;138;42;22;50;28
342.0;24;53;19;46;136;43;21;50;28
348.0;27;53;16;49;138;39;21;51;26
354.0;23;56;18;49;138;39;21;50;26
360.0;26;57;17;49;137;40;20;49;25
366.0;22;61;15;52;135;40;22;50;23
372.0;23;62;15;51;135;37;23;50;24
378.0;24;60;15;51;140;36;21;45;28
384.0;25;59;15;53;143;34;19;44;28
390.0;24;60;15;49;144;38;20;45;25
396.0;25;60;17;50;143;34;20;44;27
402.0;25;60;16;47;146;36;22;42;26
408.0;25;59;17;46;146;39;21;39;28
414.0;27;60;14;47;146;39;24;33;30
420.0;28;58;13;50;147;36;26;32;30
426.0;26;59;15;53;149;33;23;35;27
432.0;23;59;16;51;151;35;23;36;26
438.0;21;63;15;50;148;36;23;38;26
444.0;20;66;14;47;148;39;25;36;25
450.0;25;62;14;47;147;39;25;34;27
456.0;27;66;15;45;149;38;23;35;22
462.0;30;61;12;44;149;37;24;38;25
468.0;28;53;13;46;151;37;26;41;25
474.0;30;50;18;42;151;38;24;42;25
480.0;33;49;19;40;153;38;24;42;22
486.0;33;48;22;39;154;39;23;42;20
492.0;30;48;21;39;157;40;22;43;20
498.0;28;49;18;40;160;42;23;43;17
504.0;31;48;19;40;161;43;21;40;17
510.0;31;50;18;39;162;43;21;39;17
516.0;30;50;18;38;160;41;25;39;19
522.0;32;45;20;37;164;39;23;40;20
528.0;33;44;21;35;164;35;22;47;19
534.0;31;43;22;36;162;35;21;47;23
540.0;30;42;21;35;161;34;26;49;22
546.0;26;43;21;36;162;35;28;46;23
552.0;23;43;22;38;161;35;27;47;24
558.0;22;44;27;34;161;34;25;49;24
564.0;21;41;30;33;161;37;24;50;23
570.0;23;41;29;35;160;34;26;48;24
576.0;21;39;28;35;166;34;25;49;23
582.0;21;41;26;38;163;36;23;50;22
588.0;22;40;27;37;166;38;23;47;20
594.0;22;39;24;39;165;38;25;49;19
600.0;23;36;24;39;166;39;25;49;19
606.0;26;36;23;40;168;36;23;48;20
612.0;25;39;21;40;167;36;23;49;20
618.0;28;38;19;39;168;34;25;47;22
624.0;29;36;20;38;166;38;27;44;22
630.0;29;33;23;38;166;38;28;43;22
636.0;27;34;21;40;169;44;23;43;19
642.0;28;33;21;40;170;44;22;41;21
648.0;27;33;27;38;169;45;22;40;19
654.0;28;30;30;34;166;45;24;41;22
660.0;29;28;28;38;167;47;24;39;20
666.0;29;29;29;36;168;47;23;37;22
672.0;27;28;30;36;169;49;24;36;21
678.0;27;32;28;39;167;46;25;39;17
684.0;25;36;29;36;166;49;25;38;16
690.0;24;37;30;37;167;50;24;36;15
696.0;21;38;27;39;167;54;23;36;15
702.0;22;38;26;39;167;55;25;35;13
708.0;21;37;27;40;165;52;25;40;13
714.0;23;40;26;40;164;50;25;38;14
720.0;22;41;22;42;165;53;25;36;14
726.0;24;37;21;40;165;53;22;43;15
732.0;24;36;23;39;165;54;21;43;15
738.0;23;37;20;40;166;57;18;44;15
744.0;22;37;21;40;165;56;18;44;17
750.0;25;39;23;39;163;55;16;41;19
756.0;21;37;25;40;164;51;18;45;19
762.0;22;39;26;40;164;45;21;48;15
768.0;18;42;25;36;162;46;24;47;20
774.0;14;45;25;35;163;46;24;47;21
780.0;15;46;25;35;163;44;22;50;20
786.0;14;44;29;33;160;45;24;50;21
792.0;15;45;29;36;163;42;24;48;18
798.0;15;41;31;35;165;40;24;47;22
804.0;17;39;32;36;166;42;21;46;21
810.0;19;37;29;38;166;40;23;48;20
816.0;21;39;30;35;164;36;23;49;23
822.0;21;40;30;37;164;36;22;49;21
828.0;20;39;29;39;165;36;20;47;25
834.0;19;37;27;43;165;39;21;45;24
840.0;19;35;29;44;165;42;20;42;24
846.0;17;35;30;47;166;42;20;42;21
852.0;18;35;29;45;167;46;19;41;20
858.0;14;34;25;42;169;47;24;41;24
864.0;17;34;25;40;168;47;23;42;24
870.0;17;32;22;41;172;48;24;40;24
876.0;20;31;24;40;173;48;21;40;23
882.0;17;32;22;40;175;49;21;41;23
888.0;14;33;19;39;178;48;22;44;23
894.0;16;32;19;42;179;48;19;42;23
900.0;16;32;20;41;176;50;18;42;25
906.0;17;34;22;38;178;50;18;40;23
912.0;16;28;22;41;180;52;19;40;22
918.0;16;27;21;44;180;50;20;40;22
924.0;17;27;22;45;179;47;20;40;23
930.0;15;28;21;45;180;47;24;40;20
936.0;15;27;24;44;180;46;25;39;20
942.0;18;24;26;42;177;48;26;40;19
948.0;15;23;28;42;178;50;25;36;23
954.0;15;27;24;40;177;55;24;36;22
960.0;18;28;24;41;181;50;23;33;22
966.0;15;26;23;43;183;47;26;36;21
972.0;14;28;23;42;182;48;23;37;23
978.0;17;29;20;43;182;47;24;37;21
984.0;21;27;20;42;180;46;23;38;23
990.0;22;29;18;42;180;46;23;37;23
996.0;23;30;19;42;181;46;22;35;22
1002.0;26;28;21;43;180;48;22;31;21
1008.0;23;29;23;45;179;48;23;31;19
1014.0;25;28;22;45;173;49;24;35;19
1020.0;25;28;23;46;172;47;24;38;17
1026.0;25;28;21;46;171;47;26;38;18
1032.0;27;30;20;45;173;45;25;35;20
1038.0;28;30;23;47;174;43;22;32;21
1044.0;30;30;23;49;175;39;23;31;20
1050.0;28;31;25;45;175;41;21;34;20
1056.0;23;31;28;44;174;41;19;36;24
1062.0;20;32;27;43;176;40;21;38;23
1068.0;21;31;27;41;178;40;21;38;23
1074.0;20;33;24;40;177;42;24;34;26
1080.0;24;34;24;37;176;43;24;35;23
1086.0;23;33;22;38;178;43;25;35;23
1092.0;24;31;23;35;177;45;24;38;23
1098.0;23;33;26;36;177;43;21;39;22
1104.0;21;36;26;38;177;40;18;40;24
1110.0;22;35;29;39;175;41;15;41;23
1116.0;26;37;27;38;175;40;15;40;22
1122.0;27;37;26;39;174;38;14;45;20
1128.0;26;34;28;42;173;35;17;44;21
1134.0;24;33;28;43;171;36;19;45;21
1140.0;25;29;25;45;171;42;19;43;21
1146.0;20;28;23;46;171;48;16;47;21
1152.0;21;31;23;47;171;49;11;47;20
1158.0;19;31;25;47;170;52;11;45;20
1164.0;16;30;21;48;173;54;11;47;20
1170.0;17;30;19;47;173;52;12;49;21
1176.0;16;30;15;48;176;53;14;48;20
1182.0;15;32;16;48;177;50;13;48;21
1188.0;16;34;15;48;177;49;13;47;21
1194.0;19;33;16;48;175;48;15;44;22
1200.0;18;32;18;41;180;50;15;48;18
1206.0;14;33;23;41;179;50;16;46;18
1212.0;17;33;23;41;177;49;15;45;20
1218.0;15;32;23;39;184;48;14;46;19
1224.0;17;34;20;38;188;47;16;43;17
1230.0;18;31;18;42;187;48;18;42;16
1236.0;19;31;19;39;189;45;17;41;20
