#auto generated file!
12.0;39;59;48;59;48;53;51;44;49
18.0;39;59;49;57;50;56;49;47;44
24.0;40;57;46;57;59;54;48;46;43
30.0;37;57;43;57;62;58;42;52;42
36.0;38;60;41;59;61;55;43;51;42
42.0;43;60;38;60;63;55;39;50;42
48.0;43;62;37;59;65;54;42;52;36
54.0;40;63;41;61;68;56;38;49;34
60.0;37;66;34;62;72;59;38;49;33
66.0;32;65;36;67;77;58;33;52;30
72.0;31;65;34;70;76;55;33;54;32
78.0;30;68;37;72;75;58;33;49;28
84.0;29;65;39;68;76;61;33;50;29
90.0;32;64;41;63;79;62;32;50;27
96.0;34;64;42;62;81;61;33;49;24
102.0;33;66;39;62;85;61;32;49;23
108.0;35;69;34;60;86;62;33;48;23
114.0;35;68;36;59;92;58;33;48;21
120.0;31;68;36;60;92;60;33;49;21
126.0;33;64;38;60;95;57;30;50;23
132.0;34;62;38;61;95;58;29;50;23
138.0;34;62;39;62;95;60;28;51;19
144.0;33;61;41;62;93;60;27;55;18
150.0;34;61;36;62;94;62;30;53;18
156.0;34;58;36;61;94;63;33;52;19
162.0;32;57;33;62;102;62;33;50;19
168.0;35;56;34;59;104;62;31;49;20
174.0;33;55;35;59;107;61;29;50;21
180.0;34;51;34;57;109;62;29;52;22
186.0;32;55;37;53;112;57;25;57;22
192.0;31;57;35;53;113;53;26;58;24
198.0;31;56;36;53;114;54;26;60;20
204.0;31;57;34;55;115;52;27;59;20
210.0;29;58;30;57;119;51;28;62;16
216.0;29;58;29;55;124;47;29;62;17
222.0;25;59;26;57;126;51;29;61;16
228.0;24;61;26;54;128;49;28;64;16
234.0;23;61;24;53;131;48;29;59;22
240.0;23;62;21;50;133;50;29;61;21
246.0;20;63;21;50;136;48;30;62;20
252.0;19;62;20;54;139;46;33;54;23
258.0;17;62;20;55;140;50;28;54;24
264.0;19;63;15;54;143;51;29;52;24
270.0;19;66;17;54;146;49;31;46;22
276.0;20;65;19;55;146;51;30;42;22
282.0;20;66;16;53;149;49;29;47;21
288.0;18;68;15;57;151;50;26;44;21
294.0;19;67;19;56;150;50;28;42;19
300.0;21;66;15;57;154;48;27;39;23
306.0;19;67;15;56;157;49;28;37;22
312.0;21;68;15;50;160;49;24;38;25
318.0;19;69;15;50;161;50;21;38;27
324.0;16;64;16;53;164;53;21;39;24
330.0;18;61;18;52;164;53;20;39;25
336.0;19;63;18;51;164;52;22;38;23
342.0;19;59;22;47;165;54;21;41;22
348.0;18;60;25;46;167;55;16;39;24
354.0;20;58;24;48;166;56;18;38;22
360.0;18;62;21;47;169;57;20;33;23
366.0;19;62;19;51;167;56;21;32;23
372.0;16;59;18;53;167;57;23;35;22
378.0;16;58;16;55;169;50;25;37;24
384.0;17;57;20;53;169;46;27;40;21
390.0;17;56;21;52;168;47;24;42;23
396.0;14;56;23;51;166;50;26;40;24
402.0;13;55;25;56;167;53;23;36;22
408.0;15;55;23;56;166;53;25;34;23
414.0;16;54;26;54;167;55;30;30;18
420.0;17;52;29;54;168;55;27;29;19
426.0;19;52;29;51;169;57;26;27;20
432.0;19;55;29;53;170;55;25;26;18
438.0;19;53;33;48;174;55;26;25;17
444.0;14;56;31;46;172;55;27;30;19
450.0;13;58;31;45;172;56;28;30;17
456.0;15;59;31;47;173;55;27;27;16
462.0;15;61;29;42;176;55;29;28;15
468.0;16;64;26;42;175;53;27;32;15
474.0;19;63;27;42;175;49;28;31;16
480.0;18;60;29;41;175;49;28;36;14
486.0;19;58;28;41;177;49;26;39;13
492.0;26;56;28;36;179;45;28;37;15
498.0;26;57;26;36;176;46;33;36;14
504.0;22;59;27;38;176;46;32;36;14
510.0;20;56;28;39;178;46;30;36;17
516.0;18;55;28;43;175;48;27;37;19
522.0;20;54;27;43;175;43;28;39;21
528.0;19;55;29;42;174;44;25;40;22
534.0;18;54;29;41;174;44;23;42;25
540.0;22;52;31;39;175;43;26;40;22
546.0;22;50;25;37;179;42;29;42;24
552.0;22;51;24;32;183;45;30;43;20
558.0;20;53;25;33;181;44;29;42;23
564.0;22;52;22;36;181;43;31;42;21
570.0;21;52;21;38;179;45;26;44;24
576.0;23;52;19;41;180;44;22;46;23
582.0;19;57;19;42;177;43;23;50;20
588.0;21;57;23;44;176;41;21;51;16
594.0;24;54;22;44;176;43;25;48;14
600.0;23;48;23;45;174;42;27;52;16
606.0;25;45;21;47;175;41;25;52;19
