#auto generated file!
12.0;15;13;16;15;9;13;23;11;15
18.0;13;14;15;16;10;12;21;12;17
24.0;12;15;14;15;13;14;20;11;16
30.0;13;14;13;13;14;15;21;12;15
36.0;15;14;12;13;14;15;19;13;15
42.0;14;13;11;15;15;15;18;15;14
48.0;13;13;9;17;15;15;21;16;11
54.0;15;14;10;16;14;15;17;17;12
60.0;15;14;7;18;14;16;18;16;12
66.0;14;16;7;18;14;16;19;13;13
72.0;15;17;5;17;17;14;16;15;14
78.0;14;17;5;17;17;16;16;13;15
84.0;13;16;7;18;18;17;15;13;13
90.0;12;17;8;17;19;16;15;14;12
96.0;15;15;8;15;21;15;14;13;14
102.0;15;12;10;13;24;16;14;13;13
108.0;15;12;9;13;26;15;15;13;12
114.0;12;12;9;15;29;15;12;13;13
120.0;11;12;8;18;30;16;11;13;11
126.0;11;13;8;18;32;15;10;14;9
132.0;10;14;7;18;35;16;8;15;7
138.0;11;13;7;18;36;16;9;14;6
144.0;11;12;5;18;35;17;11;14;7
150.0;11;11;5;18;35;18;10;14;8
156.0;12;11;5;17;37;17;11;12;8
162.0;12;11;3;16;36;19;12;13;8
168.0;12;12;4;17;37;17;10;10;11
174.0;12;12;4;18;38;16;11;11;8
180.0;12;13;5;17;38;17;9;12;7
186.0;13;12;6;15;39;16;7;13;9
192.0;11;12;6;12;40;16;9;15;9
198.0;11;13;6;12;41;16;8;17;6
204.0;12;12;6;12;41;16;10;16;5
210.0;12;12;5;12;41;17;9;16;6
216.0;12;11;5;13;40;17;10;15;7
222.0;13;10;5;12;40;17;10;16;7
228.0;11;11;4;14;40;16;10;17;7
234.0;11;12;3;14;40;16;11;16;7
240.0;12;11;6;14;40;16;10;14;7
246.0;10;11;7;13;40;17;11;16;5
252.0;9;11;8;14;40;16;12;15;5
258.0;9;11;7;14;40;17;12;14;6
264.0;9;12;8;13;40;18;9;14;7
270.0;9;12;6;14;39;18;7;15;10
276.0;7;16;8;14;41;14;6;13;11
282.0;6;16;8;14;42;15;7;14;8
288.0;7;16;8;14;43;15;5;14;8
294.0;6;15;9;12;45;15;6;14;8
300.0;8;16;8;11;46;15;4;15;7
306.0;6;15;9;11;46;15;5;15;8
312.0;7;15;9;12;46;16;5;14;6
318.0;8;14;9;12;47;15;5;14;6
324.0;8;15;8;12;47;15;5;14;6
330.0;8;15;8;12;46;15;4;15;7
336.0;9;15;7;11;44;16;4;16;8
342.0;9;12;6;12;44;16;5;15;11
348.0;10;13;7;10;43;16;5;15;11
354.0;11;12;8;10;44;15;6;15;9
360.0;11;13;10;12;44;12;6;16;6
366.0;11;13;9;12;44;11;8;16;6
372.0;11;15;11;11;44;11;7;16;4
378.0;10;15;13;11;45;11;8;13;4
384.0;10;16;12;11;46;11;8;13;3
390.0;10;16;12;11;45;11;9;12;4
396.0;9;17;10;11;47;12;9;11;4
402.0;9;20;11;11;46;11;9;9;4
408.0;9;21;10;11;47;12;7;9;4
414.0;9;22;8;11;48;12;8;8;4
420.0;8;22;7;11;48;13;8;9;4
426.0;8;20;6;12;49;13;7;11;4
432.0;11;16;4;15;48;13;7;11;5
438.0;12;14;5;15;47;13;7;13;4
444.0;13;12;5;15;46;13;8;14;4
450.0;11;10;5;17;45;13;8;15;6
456.0;10;9;4;16;43;16;9;16;7
462.0;9;8;5;14;43;17;9;15;10
468.0;7;7;5;15;43;19;9;16;9
474.0;6;6;7;15;44;19;9;16;8
480.0;6;5;7;15;47;17;9;17;7
486.0;4;5;7;15;48;17;10;16;8
492.0;3;5;8;16;49;16;10;16;7
498.0;2;5;10;17;49;16;8;16;7
504.0;2;5;9;16;49;18;8;17;6
510.0;2;7;9;16;48;16;9;17;6
516.0;2;8;9;15;48;16;9;18;5
522.0;1;8;9;16;48;17;8;17;6
528.0;2;8;8;14;49;19;7;17;6
534.0;3;7;9;15;50;19;5;16;6
540.0;4;6;7;17;51;19;6;15;5
546.0;4;7;6;17;53;18;6;14;5
552.0;4;7;5;15;54;19;6;14;6
558.0;5;7;7;15;53;18;7;12;6
564.0;5;8;8;14;53;18;7;11;6
570.0;5;8;10;15;53;17;8;10;4
576.0;5;6;11;16;54;18;7;10;3
582.0;4;7;11;17;55;15;8;10;3
588.0;4;8;13;17;53;15;8;10;2
594.0;4;9;13;16;52;15;7;12;2
600.0;3;9;11;16;53;14;7;15;2
606.0;3;9;9;15;55;14;8;15;2
612.0;5;9;9;16;55;12;8;13;3
618.0;4;8;5;14;57;13;8;14;7
624.0;3;10;5;12;57;14;8;14;7
630.0;2;10;5;12;57;13;8;15;8
636.0;2;9;5;12;57;13;9;15;8
642.0;3;9;6;10;59;13;8;14;8
648.0;2;9;7;9;59;15;7;14;8
654.0;2;8;7;10;60;14;6;15;8
660.0;2;7;8;10;61;13;7;15;7
666.0;3;8;7;10;61;13;8;15;5
672.0;2;9;7;10;60;13;8;16;5
678.0;2;9;6;10;59;13;7;16;8
