#auto generated file!
12.0;15;17;14;20;16;16;22;12;18
18.0;15;15;13;22;18;16;21;11;19
24.0;15;16;10;22;18;14;24;12;19
30.0;17;14;12;20;18;16;21;12;20
36.0;17;12;12;23;18;15;19;18;16
42.0;17;14;11;21;19;17;20;16;15
48.0;20;16;9;20;21;15;20;14;15
54.0;21;15;9;18;23;14;21;14;15
60.0;21;13;11;21;23;14;16;16;15
66.0;20;11;11;21;24;14;16;19;14
72.0;19;12;11;21;24;15;16;18;14
78.0;18;13;9;21;25;15;16;19;14
84.0;16;12;10;21;26;15;15;20;15
90.0;16;13;9;21;26;15;14;20;16
96.0;15;16;6;22;26;15;16;19;15
102.0;16;15;7;21;25;16;15;19;16
108.0;16;17;7;23;25;18;13;19;12
114.0;14;20;7;23;25;19;11;19;12
120.0;10;19;8;26;26;20;10;19;12
126.0;10;19;9;24;26;19;12;18;13
132.0;11;19;9;22;25;21;12;19;12
138.0;12;20;10;22;27;19;10;18;12
144.0;11;20;12;17;28;18;12;20;12
150.0;10;20;14;18;28;18;11;20;11
156.0;10;18;12;19;29;18;14;21;9
162.0;11;17;12;19;29;17;14;21;10
168.0;11;19;12;19;30;16;13;20;10
174.0;9;21;10;18;32;16;14;20;10
180.0;9;21;10;18;32;16;13;21;10
186.0;7;21;9;19;35;17;12;20;10
192.0;7;21;8;19;33;17;14;20;11
198.0;9;23;6;18;36;16;12;19;11
204.0;12;21;5;20;35;16;11;19;11
210.0;12;23;5;20;35;17;9;18;11
216.0;12;24;6;20;36;16;9;17;10
222.0;14;24;7;21;37;15;8;16;8
228.0;11;24;7;21;38;18;8;16;7
234.0;11;25;7;21;37;18;8;16;7
240.0;12;25;7;19;36;18;11;17;5
246.0;11;23;9;19;39;18;9;16;6
252.0;11;20;9;21;43;16;9;16;5
258.0;11;21;9;22;45;15;8;16;3
264.0;9;22;7;21;45;15;9;18;4
270.0;7;23;7;21;44;13;11;20;4
276.0;8;21;8;21;42;13;10;20;7
282.0;9;21;9;19;42;12;11;20;7
288.0;8;22;7;18;43;11;11;22;8
294.0;7;20;8;19;43;11;11;23;8
300.0;7;21;6;17;43;12;11;25;8
306.0;7;18;7;17;43;13;11;27;7
312.0;9;15;8;19;43;12;11;26;7
318.0;8;15;10;17;43;12;11;26;8
324.0;7;15;11;17;44;11;11;26;8
330.0;6;15;11;19;43;12;10;27;7
336.0;6;16;8;21;44;14;9;26;6
342.0;8;17;8;21;45;13;8;23;7
348.0;6;16;11;20;46;14;4;26;7
354.0;5;16;15;20;46;14;6;23;5
360.0;4;16;14;22;46;14;6;23;5
366.0;6;14;13;24;43;14;6;22;8
372.0;6;13;11;23;46;14;6;23;8
378.0;6;13;10;22;46;15;4;22;12
384.0;5;12;10;18;48;15;3;25;14
390.0;6;11;11;17;48;14;3;25;15
396.0;6;11;10;17;49;14;4;26;13
402.0;5;13;10;19;49;13;4;24;13
408.0;5;12;9;17;50;14;6;27;10
414.0;5;12;10;17;51;14;7;24;10
420.0;5;12;10;18;50;15;8;22;10
426.0;4;16;8;18;51;15;7;22;9
432.0;2;16;11;18;51;16;7;21;8
438.0;3;18;10;18;52;15;5;20;9
444.0;3;17;7;17;56;15;5;18;12
450.0;3;18;5;17;56;15;5;18;13
456.0;4;17;6;18;56;14;5;18;12
462.0;7;17;6;17;54;14;7;16;12
468.0;6;19;5;18;55;14;6;16;11
474.0;8;18;6;17;53;11;7;18;12
480.0;8;17;6;17;54;11;6;19;12
486.0;10;17;7;18;53;11;7;18;9
492.0;8;16;8;20;55;11;6;18;8
498.0;8;16;7;20;56;10;4;20;9
504.0;8;16;7;21;56;11;5;18;8
510.0;8;16;8;21;56;12;5;16;8
516.0;8;15;8;20;58;15;5;14;7
522.0;6;16;9;20;54;15;6;16;8
528.0;4;14;9;22;54;15;7;16;9
534.0;5;14;10;22;55;12;8;17;7
540.0;5;14;9;22;58;12;8;15;7
546.0;4;14;9;21;58;14;8;15;7
552.0;5;14;7;20;57;13;8;18;8
558.0;5;13;7;21;57;13;8;18;8
564.0;7;14;8;22;57;12;8;16;6
570.0;7;15;7;23;57;12;8;16;5
576.0;7;15;6;24;57;13;7;16;5
582.0;6;16;7;23;56;14;7;17;4
588.0;6;17;8;21;56;16;3;19;4
594.0;4;17;7;21;57;16;4;20;4
600.0;4;18;7;22;57;16;3;19;4
606.0;3;15;8;21;59;16;4;20;4
612.0;5;15;8;20;59;13;4;21;5
618.0;4;15;10;20;59;12;5;21;4
624.0;4;17;7;20;58;13;6;19;6
630.0;5;17;5;18;58;14;6;20;7
636.0;6;16;5;18;58;14;5;22;6
642.0;7;14;7;19;57;12;7;20;7
648.0;7;14;7;20;59;10;7;20;6
654.0;9;14;6;20;60;8;6;19;8
660.0;10;14;6;17;61;8;5;19;10
666.0;9;13;6;15;61;9;6;20;11
672.0;9;13;7;17;60;9;6;19;10
678.0;7;12;8;17;62;9;5;19;11
684.0;9;12;7;17;63;7;6;19;10
690.0;9;13;7;17;63;7;6;18;10
696.0;12;12;7;16;60;9;6;18;10
702.0;13;11;5;17;60;9;5;19;11
708.0;14;14;3;17;59;8;5;19;11
714.0;13;15;3;15;59;10;7;18;10
720.0;13;13;4;16;61;10;8;18;7
726.0;13;12;4;15;62;11;8;17;8
732.0;12;12;5;17;63;10;6;17;8
738.0;12;12;4;19;64;10;6;15;8
744.0;11;10;5;20;65;9;6;15;9
750.0;12;11;5;18;65;9;6;15;9
756.0;12;13;3;18;63;10;5;16;10
762.0;11;11;5;17;65;10;5;16;10
768.0;12;10;3;17;66;10;7;15;10
774.0;10;10;5;16;67;10;9;13;10
780.0;9;13;5;13;69;9;7;15;10
786.0;9;13;6;12;69;8;7;16;10
792.0;8;13;7;14;69;8;6;16;9
798.0;9;13;5;10;69;10;6;16;12
804.0;6;12;7;10;68;11;5;17;14
810.0;6;10;8;10;70;14;2;16;14
816.0;7;8;11;10;70;14;3;13;14
822.0;6;10;10;10;69;15;4;14;12
828.0;4;11;10;10;71;14;5;13;12
834.0;6;13;10;10;69;14;5;12;11
840.0;5;13;11;10;69;14;5;14;9
846.0;5;14;9;14;69;13;2;15;9
852.0;5;15;8;13;68;14;1;17;9
858.0;5;15;7;13;68;14;1;17;10
864.0;5;15;8;9;68;15;2;17;11
870.0;4;14;9;10;68;14;2;18;11
876.0;2;16;8;11;68;15;2;16;12
882.0;3;14;9;11;68;16;2;16;11
888.0;5;17;9;11;66;16;2;14;10
894.0;5;14;10;11;67;16;3;14;10
