#auto generated file!
12.0;46;50;56;54;50;49;38;68;69
18.0;42;54;60;55;53;50;34;68;64
24.0;40;55;56;58;57;45;37;72;60
30.0;42;55;56;51;57;48;39;74;58
36.0;38;57;56;53;61;47;39;71;58
42.0;37;58;52;54;62;47;39;77;54
48.0;36;57;50;57;66;51;38;76;49
54.0;38;55;46;58;73;52;37;76;45
60.0;36;56;47;55;76;54;37;75;44
66.0;33;52;44;57;78;60;37;77;42
72.0;38;54;40;59;79;59;40;73;38
78.0;39;54;39;60;81;58;40;72;37
84.0;37;52;41;59;87;54;38;76;36
90.0;29;53;38;65;91;56;37;76;35
96.0;28;53;37;63;93;53;38;75;40
102.0;29;51;40;62;95;53;38;73;39
108.0;26;56;39;61;96;56;40;70;36
114.0;29;60;38;57;99;53;42;70;32
120.0;31;60;38;56;102;52;39;71;31
126.0;35;61;38;54;108;53;35;68;28
132.0;31;63;34;55;110;57;35;67;28
138.0;29;66;30;55;113;56;33;68;30
144.0;30;68;30;56;114;55;28;70;29
150.0;31;66;29;52;117;51;33;72;29
156.0;31;59;29;51;119;55;34;73;29
162.0;31;60;32;47;120;56;34;69;31
168.0;32;57;32;50;127;53;32;68;29
174.0;32;56;30;52;129;51;32;70;28
180.0;34;54;27;54;133;50;33;69;26
186.0;36;56;24;54;133;51;34;66;26
192.0;35;58;24;52;133;52;34;63;29
198.0;29;62;28;54;131;54;37;60;25
204.0;29;62;28;56;133;54;34;58;26
210.0;27;61;27;54;138;55;32;57;29
216.0;26;60;27;57;140;56;30;55;29
222.0;27;60;29;55;141;52;30;56;30
228.0;23;60;27;56;143;53;28;58;32
234.0;24;60;31;56;142;54;28;54;31
240.0;25;58;30;58;143;54;28;52;32
246.0;25;58;32;58;146;55;28;50;28
252.0;28;59;32;61;147;53;23;52;25
258.0;27;57;32;61;147;55;23;54;24
264.0;23;62;32;58;147;55;29;52;22
270.0;20;61;34;62;150;57;26;50;20
276.0;22;60;32;62;152;57;25;50;20
282.0;21;63;29;59;158;56;24;48;22
288.0;21;62;28;58;163;53;27;46;22
294.0;22;59;30;56;165;55;28;44;21
300.0;25;59;30;55;163;53;29;45;21
306.0;29;58;28;56;163;52;27;45;22
312.0;29;60;27;53;165;55;23;48;20
318.0;28;60;27;46;165;55;24;51;24
324.0;27;62;24;49;164;54;28;48;24
330.0;28;64;21;48;161;55;31;48;24
336.0;23;64;21;48;165;53;32;48;26
342.0;21;59;22;53;165;53;31;47;29
348.0;19;63;25;52;164;54;28;48;27
354.0;18;65;24;49;162;55;30;48;29
360.0;20;61;24;50;163;58;28;45;31
366.0;20;59;25;50;163;58;30;45;30
372.0;22;53;24;52;162;59;30;45;33
378.0;18;53;28;52;163;58;28;45;35
384.0;18;56;31;48;160;59;27;44;37
390.0;18;60;32;50;162;56;24;45;33
396.0;18;56;33;50;164;56;26;46;31
402.0;27;55;36;50;162;53;23;43;31
408.0;24;55;34;50;165;57;25;39;31
414.0;24;57;34;50;163;59;22;42;29
420.0;25;54;31;49;163;62;23;45;28
426.0;25;54;33;47;165;63;24;42;27
432.0;23;55;32;47;168;66;25;39;25
438.0;25;61;29;46;167;65;23;40;24
444.0;22;55;30;51;167;66;25;40;24
450.0;26;56;27;50;169;69;21;40;22
456.0;21;56;29;53;171;69;18;40;23
462.0;20;53;25;57;173;68;20;43;21
