#auto generated file!
12.0;37;42;36;38;47;51;45;43;41
18.0;37;42;34;39;47;49;43;46;43
24.0;37;44;34;39;50;49;38;44;45
30.0;32;44;35;39;51;49;42;45;43
36.0;34;49;34;40;52;46;42;45;38
42.0;29;56;32;41;56;47;40;44;35
48.0;26;60;28;43;59;45;40;42;37
54.0;26;54;31;44;62;46;39;43;35
60.0;26;56;31;43;63;45;38;43;35
66.0;27;54;28;47;65;42;37;42;38
72.0;25;52;33;43;69;41;36;45;36
78.0;25;54;37;43;68;38;34;44;37
84.0;29;51;34;42;72;38;33;44;37
90.0;27;54;34;44;73;39;33;44;32
96.0;29;55;34;47;77;39;27;44;28
102.0;32;53;32;45;78;40;29;44;27
108.0;37;48;29;43;81;39;29;44;30
114.0;35;47;28;42;85;41;31;41;30
120.0;38;43;28;47;86;41;30;39;28
126.0;41;44;28;47;89;33;29;44;25
132.0;38;41;26;48;92;35;29;45;26
138.0;34;43;28;46;95;32;30;43;29
144.0;33;41;28;48;97;32;31;44;26
150.0;31;40;25;49;98;35;32;42;28
156.0;31;38;26;50;105;34;30;41;25
162.0;31;37;24;50;105;36;32;41;24
168.0;31;39;23;48;109;36;31;41;22
174.0;28;41;22;49;109;34;29;44;24
180.0;30;41;22;49;110;34;28;43;23
186.0;29;41;20;49;110;36;30;43;22
192.0;29;42;22;50;109;34;29;43;22
198.0;28;41;19;53;108;36;28;42;25
204.0;31;44;21;47;108;37;27;42;23
210.0;30;45;17;48;112;41;27;40;20
216.0;27;45;17;49;111;45;24;41;21
222.0;27;44;16;47;110;50;25;41;20
228.0;23;44;17;50;109;49;24;44;20
234.0;18;42;22;50;111;50;26;42;19
240.0;16;41;23;49;111;48;28;44;20
246.0;15;44;22;50;113;46;29;43;18
252.0;18;44;22;50;116;45;24;44;17
258.0;14;42;22;46;116;47;27;47;19
264.0;17;37;23;47;119;45;27;47;18
270.0;16;38;24;47;120;46;25;47;17
276.0;17;40;25;42;120;45;25;48;18
282.0;19;43;23;42;118;45;25;49;16
288.0;17;42;23;42;117;46;28;46;19
294.0;16;38;25;41;120;43;28;50;19
300.0;15;37;23;45;120;42;27;53;18
306.0;15;39;23;41;121;42;26;53;20
312.0;17;40;22;41;121;42;26;52;19
318.0;16;39;25;43;118;43;27;49;20
324.0;15;42;23;42;118;46;26;48;20
330.0;16;42;23;40;117;44;28;50;20
336.0;18;39;20;40;118;47;31;50;17
342.0;22;39;22;37;117;45;30;51;17
348.0;24;41;17;36;117;43;33;53;16
354.0;26;40;17;38;117;41;32;54;15
360.0;26;40;23;36;116;41;32;55;11
366.0;27;41;22;35;118;39;30;56;12
372.0;24;41;25;37;119;43;27;55;9
378.0;23;39;26;37;123;42;24;56;10
384.0;25;38;22;36;125;43;27;52;12
390.0;28;38;22;33;126;39;31;51;12
396.0;28;39;26;33;126;36;28;52;12
402.0;27;40;24;35;128;36;27;49;14
408.0;28;37;22;31;132;36;27;49;18
414.0;26;38;21;34;132;36;23;49;21
420.0;29;37;19;34;136;36;21;48;20
426.0;26;33;21;35;137;37;22;48;21
432.0;26;33;21;36;139;37;19;48;21
438.0;26;34;18;41;139;37;21;43;21
444.0;27;35;17;41;141;37;22;42;18
450.0;26;34;20;42;141;37;21;42;17
456.0;23;33;21;40;141;39;23;43;17
462.0;22;33;21;41;141;39;24;44;15
468.0;25;33;20;42;143;35;24;45;13
474.0;23;37;18;41;144;34;23;45;15
480.0;20;36;23;41;146;34;19;45;16
486.0;20;37;22;41;145;36;18;45;16
492.0;21;35;23;38;143;38;18;45;19
498.0;23;33;23;36;145;38;19;46;17
504.0;21;32;20;35;147;40;16;51;18
510.0;21;32;18;35;148;40;16;49;21
516.0;22;30;19;32;146;45;15;48;23
522.0;25;32;20;32;146;43;15;48;19
528.0;23;35;20;34;148;41;16;45;18
534.0;23;34;20;35;150;41;17;43;17
540.0;20;37;19;37;153;40;17;41;16
546.0;19;36;21;38;151;43;17;42;13
552.0;22;35;18;39;150;41;17;44;14
558.0;19;38;12;40;151;41;16;50;13
564.0;19;39;12;38;152;41;16;50;13
570.0;21;41;14;37;151;39;14;50;13
576.0;21;41;14;36;150;38;15;52;13
582.0;21;43;15;37;149;35;14;53;13
588.0;22;44;16;36;147;37;13;48;17
594.0;22;42;17;36;144;37;12;51;19
600.0;22;43;18;37;147;36;11;48;18
606.0;24;41;20;37;150;34;10;45;19
612.0;23;39;22;40;150;36;11;41;18
618.0;23;42;23;39;151;35;12;37;18
624.0;23;42;27;36;155;34;13;33;17
630.0;24;41;26;37;154;33;13;36;16
636.0;25;48;24;37;151;34;12;33;16
642.0;24;49;24;37;151;34;12;33;16
648.0;24;50;24;34;151;33;13;33;18
654.0;22;52;26;36;149;33;12;34;16
660.0;15;51;27;36;153;37;15;32;14
666.0;18;48;24;36;155;36;14;34;15
672.0;13;48;24;36;156;39;14;34;16
678.0;13;49;23;35;156;41;15;35;13
684.0;15;49;22;35;154;41;14;33;17
690.0;18;46;23;32;152;42;12;34;21
696.0;15;44;21;34;153;42;14;34;23
702.0;16;43;23;36;152;43;14;36;17
708.0;17;40;27;38;150;41;15;34;18
714.0;17;40;28;37;152;42;14;30;20
720.0;18;36;25;42;153;45;13;28;20
726.0;18;33;26;41;156;47;13;29;17
732.0;17;32;22;39;161;45;13;32;19
738.0;20;32;23;34;160;44;15;33;19
744.0;18;31;23;37;161;42;15;34;19
750.0;19;36;22;32;161;40;16;33;21
756.0;17;38;20;31;161;40;19;34;20
762.0;18;38;19;33;160;40;18;32;22
768.0;19;40;19;34;159;40;15;32;22
774.0;16;42;18;34;163;40;17;30;20
780.0;15;43;21;33;161;42;15;30;20
786.0;14;40;21;35;161;40;17;32;20
792.0;13;39;18;37;160;42;17;33;21
798.0;12;39;21;37;159;41;15;33;23
804.0;11;38;20;36;161;41;16;32;25
810.0;10;37;22;35;161;42;18;32;23
816.0;10;39;16;38;160;42;18;32;25
822.0;13;39;15;38;161;42;16;33;23
828.0;16;38;16;36;161;42;16;31;24
834.0;15;40;17;35;161;40;17;29;26
840.0;14;38;17;37;162;39;19;29;25
846.0;13;41;20;37;163;39;19;27;21
852.0;12;40;20;38;162;38;18;27;25
858.0;13;41;17;36;166;38;18;27;24
864.0;13;39;18;35;167;38;18;28;24
870.0;12;41;23;35;165;39;16;27;22
876.0;12;42;21;33;167;38;19;29;19
882.0;12;44;16;32;168;40;21;29;18
888.0;12;44;16;30;169;43;23;28;15
894.0;11;41;17;30;168;43;24;31;15
900.0;11;40;16;28;170;40;26;33;16
906.0;11;39;17;29;173;38;24;33;16
912.0;14;35;16;30;171;36;25;36;17
918.0;11;36;20;32;171;33;25;33;19
924.0;13;38;18;31;171;32;23;35;19
930.0;14;39;19;33;170;31;24;32;18
936.0;14;39;17;34;171;33;23;31;18
942.0;15;37;19;41;169;30;21;31;17
948.0;18;37;17;38;169;32;20;33;16
954.0;20;37;15;35;168;33;24;34;14
960.0;24;35;16;37;168;31;24;33;12
966.0;23;40;17;37;168;30;21;33;11
972.0;22;41;14;38;168;29;22;33;13
978.0;21;42;14;40;170;29;19;30;15
984.0;21;42;14;40;169;29;18;32;15
990.0;21;39;12;39;173;31;16;35;14
996.0;20;38;12;39;175;31;18;35;12
1002.0;16;37;13;40;177;30;19;36;12
1008.0;16;35;11;38;175;33;18;40;14
1014.0;18;34;12;36;176;33;19;37;15
1020.0;19;33;14;34;177;32;20;37;14
1026.0;21;32;15;34;176;33;16;39;14
1032.0;21;31;14;33;178;32;16;37;18
1038.0;19;31;15;35;178;33;13;38;18
1044.0;19;29;16;35;180;33;15;36;17
1050.0;18;30;15;37;181;32;14;38;15
1056.0;18;30;15;34;181;34;14;38;16
1062.0;15;29;19;32;180;36;12;40;17
1068.0;14;33;20;32;177;33;13;41;17
1074.0;14;31;20;34;175;34;13;42;17
1080.0;15;30;20;34;175;32;15;44;15
1086.0;16;30;18;35;173;34;13;43;18
1092.0;17;28;19;34;174;36;15;40;17
1098.0;16;26;19;37;175;35;16;41;15
1104.0;18;26;20;34;175;35;17;43;12
1110.0;19;27;23;33;174;32;18;43;11
1116.0;18;27;25;33;172;33;18;43;11
1122.0;20;28;21;31;174;33;18;43;12
1128.0;22;28;22;34;169;36;18;39;12
1134.0;22;29;22;32;170;35;19;39;12
1140.0;20;29;26;30;168;38;18;39;12
1146.0;20;26;22;32;171;42;17;39;11
1152.0;18;26;23;32;169;42;18;41;11
1158.0;21;26;26;32;169;41;15;38;12
1164.0;23;26;25;30;169;42;16;36;13
1170.0;22;23;25;26;171;44;17;39;13
1176.0;23;24;22;27;169;44;18;39;14
1182.0;20;26;23;27;170;44;20;38;12
1188.0;22;24;22;27;168;43;21;39;14
1194.0;25;25;21;27;168;41;21;39;13
1200.0;23;25;23;30;166;42;20;39;12
1206.0;22;24;20;28;168;41;22;41;14
1212.0;19;23;18;30;170;42;23;43;12
1218.0;19;25;17;32;170;45;20;40;12
1224.0;18;26;17;33;168;44;21;41;12
1230.0;14;25;18;36;170;43;22;40;12
1236.0;12;26;17;40;170;44;21;38;12
1242.0;13;28;17;41;169;42;22;38;10
1248.0;14;31;18;42;164;41;24;38;8
1254.0;15;28;17;42;163;42;29;35;9
1260.0;16;28;16;45;162;40;27;35;11
1266.0;17;29;16;46;159;37;27;35;14
1272.0;15;26;16;45;159;40;26;35;18
1278.0;19;29;15;46;158;38;21;35;19
1284.0;20;29;14;44;159;38;21;37;18
1290.0;20;30;15;48;159;37;20;35;16
1296.0;22;33;13;43;158;40;19;36;16
1302.0;21;36;15;41;159;39;19;37;13
1308.0;20;32;15;46;158;41;19;39;10
1314.0;23;31;13;43;160;40;19;42;9
