#auto generated file!
12.0;56;61;49;57;54;37;49;53;54
18.0;54;66;46;53;60;37;47;54;53
24.0;51;66;44;52;63;37;44;58;55
30.0;48;67;47;49;65;39;44;61;50
36.0;48;68;44;54;64;35;45;62;50
42.0;45;67;49;57;66;33;42;64;47
48.0;43;70;46;60;67;38;41;60;45
54.0;40;74;41;62;66;43;38;59;47
60.0;43;72;41;64;71;42;41;58;38
66.0;43;71;36;63;73;42;43;59;40
72.0;40;74;36;64;75;42;41;59;39
78.0;38;71;37;67;76;46;39;62;34
84.0;40;72;35;67;79;47;39;57;34
90.0;37;74;34;66;81;51;36;59;32
96.0;32;72;33;63;83;56;37;60;34
102.0;31;69;35;62;84;55;36;61;37
108.0;32;63;36;63;88;58;31;65;34
114.0;31;62;35;61;92;61;30;62;36
120.0;31;61;32;65;93;61;30;63;34
126.0;30;62;35;61;95;63;30;61;33
132.0;31;61;30;61;95;67;32;63;30
138.0;33;62;35;58;95;68;33;59;27
144.0;29;68;35;55;96;63;32;60;32
150.0;32;69;32;55;96;62;35;58;31
156.0;30;67;35;61;100;59;34;56;28
162.0;29;67;34;58;103;61;34;54;30
168.0;31;67;37;57;101;61;35;51;30
174.0;30;69;35;53;102;62;34;54;31
180.0;30;67;34;55;102;60;36;55;31
186.0;30;66;35;55;105;59;35;54;31
192.0;30;66;31;55;110;59;36;54;29
198.0;28;66;30;57;110;60;35;56;28
204.0;29;65;31;55;115;65;25;57;28
210.0;30;64;29;56;117;61;26;59;28
216.0;29;63;24;58;120;65;26;57;28
222.0;28;63;26;52;124;64;27;60;26
228.0;26;63;25;50;127;64;29;61;25
234.0;25;63;27;49;133;60;29;58;26
240.0;24;63;25;50;135;61;28;56;28
246.0;22;62;25;54;135;63;27;53;29
252.0;26;63;25;52;136;65;25;51;27
258.0;27;61;24;54;137;62;25;54;26
264.0;25;61;25;51;139;61;25;54;29
270.0;25;60;22;53;143;63;23;53;28
276.0;26;62;19;53;145;60;27;51;27
282.0;25;60;21;53;149;57;28;51;26
288.0;26;61;19;55;149;56;27;52;25
294.0;27;60;21;53;148;58;29;52;22
300.0;26;59;24;55;152;56;29;51;18
306.0;26;58;25;54;151;58;30;50;18
312.0;28;58;27;52;152;57;28;50;18
318.0;30;58;26;53;154;57;26;47;19
324.0;29;56;26;51;156;57;27;48;20
330.0;28;57;24;49;157;62;24;48;21
336.0;26;58;23;49;161;63;21;49;20
342.0;27;56;22;47;161;62;22;49;24
348.0;28;60;16;47;162;65;23;46;23
354.0;28;56;18;45;162;65;24;47;25
360.0;30;57;19;47;164;62;23;45;23
366.0;30;59;17;47;163;62;20;47;25
372.0;30;58;22;45;164;59;18;49;25
378.0;31;58;24;42;165;56;20;49;25
384.0;28;59;22;43;165;58;20;51;24
390.0;26;60;21;44;165;59;20;50;25
396.0;26;59;19;45;170;57;19;51;24
402.0;28;57;20;48;168;52;18;52;27
408.0;27;55;21;48;171;53;19;50;26
414.0;25;49;19;47;173;56;22;52;27
420.0;26;51;19;44;174;55;21;53;27
426.0;24;54;19;46;174;52;23;54;24
432.0;28;54;19;42;176;56;23;50;22
438.0;30;53;20;43;177;54;24;50;19
444.0;30;52;18;44;179;55;23;49;20
450.0;29;52;22;39;182;51;22;51;22
456.0;27;52;19;43;181;49;24;52;23
462.0;29;52;16;47;180;44;24;53;25
468.0;28;52;16;49;180;45;23;53;24
474.0;27;51;18;49;177;46;24;54;24
480.0;27;52;15;51;178;44;21;57;25
486.0;26;53;16;52;178;41;24;58;22
492.0;27;53;16;54;179;43;22;56;20
498.0;26;49;19;53;178;42;24;56;23
504.0;26;47;19;54;179;42;25;53;25
510.0;25;49;20;55;179;41;22;52;27
516.0;25;49;23;54;176;40;24;52;27
522.0;24;49;24;56;175;39;23;50;30
528.0;28;51;17;57;174;42;22;49;30
534.0;30;50;18;60;173;40;20;48;31
540.0;26;48;20;61;174;36;20;52;33
546.0;31;45;19;58;179;38;20;51;29
552.0;30;43;16;59;185;39;21;51;26
558.0;29;44;18;60;183;40;22;49;25
564.0;27;43;22;61;185;41;22;48;21
570.0;26;45;21;62;182;42;22;48;22
576.0;25;43;22;63;182;44;20;47;24
582.0;26;44;22;64;179;46;19;51;19
588.0;28;48;20;61;180;44;21;47;21
594.0;26;45;19;61;180;44;25;51;19
600.0;24;45;16;65;187;45;25;48;15
606.0;28;44;21;60;185;45;25;49;13
612.0;28;42;17;59;186;53;26;45;14
618.0;30;41;19;56;184;52;28;45;15
624.0;30;37;21;56;185;54;29;45;13
630.0;32;35;19;55;185;56;26;49;13
636.0;33;36;19;49;184;58;25;52;14
642.0;30;37;23;51;185;56;26;49;13
648.0;31;37;23;52;186;55;27;48;11
654.0;29;35;26;54;184;53;26;50;13
660.0;26;40;28;54;184;52;24;49;13
666.0;27;37;30;49;184;54;24;50;15
672.0;28;36;29;51;184;52;23;52;15
678.0;29;37;30;51;184;53;22;50;14
684.0;24;39;28;54;182;51;23;52;17
690.0;26;39;26;53;183;51;23;52;17
696.0;28;41;24;53;184;51;21;51;17
702.0;28;43;22;49;185;51;24;51;17
708.0;26;41;23;51;185;50;25;53;16
714.0;28;44;24;50;187;49;21;53;14
720.0;27;44;24;52;186;46;24;54;13
726.0;25;45;23;53;186;51;24;51;12
732.0;30;40;22;51;186;52;27;50;12
738.0;28;39;20;51;189;53;27;51;12
744.0;24;40;20;53;190;51;26;53;13
750.0;24;40;18;53;190;50;26;52;17
756.0;24;43;18;52;188;53;24;49;19
762.0;24;43;17;49;188;56;23;50;20
768.0;26;41;17;54;188;56;20;48;20
774.0;26;39;15;53;188;59;20;52;18
780.0;25;40;16;53;190;56;21;52;17
786.0;25;42;17;52;188;59;18;52;17
792.0;28;45;14;49;191;61;21;43;18
798.0;24;41;17;49;192;59;22;43;23
804.0;24;40;19;51;191;57;22;42;24
810.0;26;38;23;46;190;57;22;42;26
816.0;24;39;24;47;188;57;23;42;26
822.0;23;41;23;49;187;54;25;40;28
828.0;24;42;20;49;188;56;26;40;25
834.0;23;46;20;48;186;57;25;40;25
840.0;26;46;18;46;186;59;23;39;27
846.0;24;46;17;46;187;56;27;43;24
852.0;24;46;22;45;187;56;26;42;22
858.0;24;48;19;44;188;56;25;44;22
864.0;28;50;19;44;184;53;24;46;22
870.0;27;53;20;46;182;56;21;41;24
