#auto generated file!
12.0;15;22;19;18;12;15;16;14;19
18.0;15;21;17;18;13;14;20;14;18
24.0;15;21;18;19;15;13;19;14;16
30.0;14;21;17;22;16;14;18;13;15
36.0;14;22;18;21;17;13;17;14;14
42.0;15;19;16;18;18;16;16;17;15
48.0;12;21;14;19;20;17;16;18;13
54.0;13;21;15;20;21;18;13;17;12
60.0;13;19;15;20;22;19;11;17;14
66.0;12;17;15;22;22;18;13;20;11
72.0;11;17;15;23;23;16;13;21;11
78.0;10;16;14;23;25;16;15;22;9
84.0;10;18;13;23;24;17;15;21;9
90.0;9;21;14;22;25;17;15;19;8
96.0;8;21;15;24;25;18;14;19;6
102.0;8;18;14;24;26;18;12;21;9
108.0;10;17;11;24;26;17;13;21;11
114.0;9;18;11;21;26;16;12;22;15
120.0;10;18;11;21;27;15;12;22;14
126.0;11;20;11;21;25;15;11;23;13
132.0;11;20;11;22;24;15;12;23;12
138.0;13;19;11;22;24;16;12;23;10
144.0;15;17;11;20;23;19;11;24;10
150.0;16;17;11;20;23;19;10;23;11
156.0;16;18;12;21;23;19;10;22;9
162.0;16;18;10;21;24;20;9;23;9
168.0;15;19;10;21;23;20;10;23;9
174.0;13;20;8;22;23;21;9;24;10
180.0;11;19;9;21;23;20;10;25;12
186.0;10;20;9;20;23;21;10;25;12
192.0;11;17;9;19;24;22;11;25;12
198.0;12;17;11;19;23;21;12;24;11
204.0;13;16;12;18;23;21;12;24;11
210.0;13;16;13;18;23;21;11;23;12
216.0;12;15;15;20;24;21;11;23;9
222.0;9;14;17;19;25;21;10;25;10
228.0;9;14;15;20;27;23;8;26;8
234.0;8;16;15;23;28;21;6;25;8
240.0;8;17;16;22;29;21;6;24;7
246.0;7;17;16;23;29;21;8;22;7
252.0;6;18;16;24;29;22;9;20;6
258.0;5;19;16;23;29;21;12;19;6
264.0;6;20;16;20;32;20;12;18;6
270.0;6;19;16;19;32;21;11;18;8
276.0;7;19;14;18;33;23;12;17;7
282.0;9;18;12;17;34;22;13;18;7
288.0;10;20;10;15;35;21;13;19;7
294.0;10;20;11;15;35;21;13;19;6
300.0;7;19;11;16;37;21;14;18;7
306.0;7;18;13;16;37;22;12;17;8
312.0;6;19;12;15;37;22;16;17;6
318.0;5;21;13;15;37;21;14;17;7
324.0;5;20;13;15;36;23;14;16;8
