#auto generated file!
12.0;35;43;34;34;33;34;32;41;24
18.0;36;45;33;38;32;35;31;37;23
24.0;33;48;34;40;32;32;34;35;22
30.0;31;50;35;38;38;31;28;38;21
36.0;32;49;33;41;40;28;26;43;18
42.0;32;50;31;43;40;29;23;43;19
48.0;32;50;31;42;43;29;21;43;19
54.0;33;51;25;46;44;31;21;41;18
60.0;33;50;23;46;45;33;21;41;18
66.0;35;50;22;43;46;35;22;40;17
72.0;36;50;21;42;47;37;22;40;15
78.0;35;51;21;41;49;38;24;35;16
84.0;31;51;23;40;51;37;23;35;19
90.0;32;51;22;39;52;36;24;35;19
96.0;31;49;24;42;53;36;22;35;18
102.0;29;51;27;43;53;37;22;31;17
108.0;30;50;24;41;57;39;20;35;14
114.0;30;47;25;40;59;40;18;37;14
120.0;29;48;23;39;59;41;17;39;15
126.0;29;49;20;42;63;40;14;36;17
132.0;30;51;18;42;64;42;17;32;14
138.0;27;51;17;40;66;41;19;33;16
144.0;28;49;16;39;69;43;20;30;16
150.0;25;50;17;40;69;43;20;31;15
156.0;25;47;16;41;70;43;20;33;15
162.0;26;50;17;42;73;41;17;30;14
168.0;21;50;19;41;78;42;19;29;11
174.0;21;50;16;40;80;44;19;27;13
180.0;18;49;17;44;80;42;19;28;13
186.0;18;47;16;43;81;41;16;30;18
192.0;22;45;17;45;80;40;15;28;18
198.0;22;42;17;45;78;36;18;34;18
204.0;23;41;18;43;79;36;20;34;16
210.0;27;40;16;43;81;34;20;35;14
216.0;29;37;16;44;80;34;21;36;13
222.0;30;37;16;43;83;35;17;36;13
228.0;31;39;13;41;83;36;14;37;16
234.0;28;41;13;41;85;34;13;38;17
240.0;27;41;13;36;87;34;15;39;18
246.0;28;40;15;36;88;33;12;40;18
252.0;28;40;17;38;90;31;14;36;16
258.0;28;42;16;36;90;32;13;38;15
264.0;27;42;19;37;91;31;12;37;14
270.0;24;41;17;40;93;30;15;38;12
276.0;21;42;18;42;92;30;14;38;13
282.0;23;42;18;42;90;31;14;38;12
288.0;25;41;16;43;90;30;15;39;11
294.0;25;41;17;41;90;31;15;39;11
300.0;21;40;20;41;89;33;14;41;11
306.0;19;39;18;42;90;34;14;42;12
312.0;20;37;17;42;91;33;15;43;12
318.0;18;36;16;43;90;35;17;42;13
324.0;18;35;16;43;91;36;17;41;13
330.0;16;36;18;41;93;37;20;38;11
336.0;16;36;17;39;95;37;22;37;11
342.0;15;36;16;38;95;36;24;38;12
348.0;18;35;14;35;96;36;25;39;12
354.0;18;35;11;36;96;35;27;40;12
360.0;18;32;10;34;96;34;27;46;13
366.0;18;35;8;34;97;35;25;45;13
372.0;19;35;9;35;96;34;21;45;16
378.0;20;37;12;33;96;33;19;47;13
384.0;19;38;16;31;97;34;18;44;13
390.0;18;38;19;32;96;35;18;38;16
396.0;18;40;14;31;95;38;20;37;17
402.0;20;39;15;33;95;37;19;36;16
408.0;19;39;16;34;97;34;18;38;15
414.0;19;34;15;35;97;38;20;36;16
420.0;18;33;16;34;98;39;20;36;16
426.0;17;36;16;32;97;38;23;37;14
432.0;16;37;16;31;97;38;23;37;15
438.0;16;39;19;29;98;37;22;38;12
444.0;14;36;20;28;99;36;24;39;14
450.0;15;35;20;29;101;34;23;37;16
456.0;12;37;22;31;101;34;22;34;17
462.0;11;37;21;27;101;35;22;36;20
468.0;10;36;20;28;103;35;23;36;19
474.0;9;35;20;29;105;37;22;36;17
480.0;10;35;18;30;106;35;24;35;17
486.0;10;34;18;34;105;35;25;35;14
492.0;10;33;18;34;103;38;22;36;16
498.0;10;34;18;34;105;37;23;35;14
504.0;10;31;20;34;104;38;24;36;13
510.0;8;32;15;37;105;39;28;34;12
516.0;8;32;16;38;105;39;25;33;14
522.0;9;32;17;38;102;40;25;33;14
528.0;11;35;16;35;104;39;28;33;9
534.0;12;36;16;33;108;39;26;32;8
540.0;12;37;14;33;112;39;21;34;8
546.0;11;37;15;33;112;38;17;37;10
552.0;12;37;14;32;113;38;16;36;12
558.0;15;35;13;30;115;40;14;35;13
564.0;14;36;12;31;117;37;16;33;14
570.0;15;36;13;30;116;36;17;32;15
576.0;15;36;15;29;115;34;19;30;17
582.0;12;35;15;32;118;33;16;34;15
588.0;17;33;13;29;118;33;19;33;15
594.0;18;32;12;28;119;30;16;35;20
600.0;14;36;13;27;123;29;13;36;19
606.0;15;37;14;29;121;30;11;35;18
612.0;16;38;15;29;121;29;11;33;18
618.0;13;37;17;27;121;31;11;35;18
624.0;14;38;14;29;122;31;10;34;18
630.0;16;41;12;28;123;31;10;31;18
636.0;15;44;12;26;123;30;9;34;17
642.0;15;43;13;28;121;29;9;34;18
648.0;16;41;14;27;123;29;8;35;17
654.0;16;41;16;29;123;29;7;35;14
660.0;16;40;17;28;122;30;7;36;14
666.0;16;43;17;29;123;30;5;33;14
672.0;15;44;20;30;122;28;5;32;14
678.0;15;43;21;28;123;26;7;31;16
684.0;15;43;17;30;122;27;8;31;17
690.0;11;43;17;32;124;26;8;32;17
696.0;14;44;16;29;122;28;10;29;18
702.0;13;43;14;29;127;26;11;30;17
708.0;13;43;13;29;129;26;13;26;18
714.0;15;42;11;30;130;27;15;26;14
720.0;14;42;12;30;130;28;14;27;13
726.0;14;40;13;28;131;27;15;29;13
732.0;15;40;12;27;135;28;13;28;12
738.0;14;40;14;24;134;29;14;25;16
744.0;17;42;9;25;135;31;11;23;17
750.0;18;39;10;25;135;29;12;24;18
756.0;17;40;10;22;137;30;12;25;17
762.0;16;39;9;26;136;30;15;22;17
768.0;19;39;9;25;135;30;13;22;18
774.0;18;39;13;25;132;31;14;21;17
780.0;18;40;13;24;134;29;15;22;15
786.0;18;41;12;25;135;28;15;23;13
792.0;20;39;13;22;135;28;15;26;12
798.0;17;38;13;21;136;29;16;28;12
804.0;13;39;11;23;136;29;16;31;12
810.0;14;41;9;23;135;29;16;31;12
816.0;13;37;11;24;136;28;14;32;15
822.0;12;38;12;25;136;29;14;31;13
828.0;14;37;12;26;136;30;13;29;13
834.0;16;37;13;26;135;31;14;26;12
840.0;15;38;16;25;133;30;14;28;11
846.0;15;38;19;25;130;31;10;29;13
852.0;18;39;18;26;131;30;9;26;13
