#auto generated file!
12.0;21;17;27;24;25;21;18;17;30
18.0;18;19;26;24;27;21;19;20;26
24.0;18;18;26;24;28;21;20;20;25
30.0;19;19;25;26;28;22;18;21;22
36.0;17;19;24;29;32;23;17;18;21
42.0;17;19;23;28;33;24;16;17;23
48.0;16;19;26;30;33;22;17;16;21
54.0;16;20;23;30;33;27;18;17;16
60.0;18;20;21;29;36;23;19;16;18
66.0;17;19;21;29;37;26;14;16;21
72.0;17;19;20;28;37;27;15;17;20
78.0;17;21;16;26;40;29;16;16;19
84.0;17;21;15;26;40;31;14;17;19
90.0;17;24;12;27;41;30;14;17;18
96.0;15;25;12;27;40;32;15;17;17
102.0;13;24;12;28;41;31;17;17;17
108.0;12;24;15;28;40;31;19;18;13
114.0;11;24;14;29;42;29;18;20;13
120.0;11;24;14;30;44;27;18;20;12
126.0;14;23;16;29;43;26;17;19;13
132.0;14;21;15;27;47;25;16;20;15
138.0;13;22;13;28;48;25;15;19;17
144.0;14;25;15;27;49;24;13;18;15
150.0;12;23;14;27;49;27;12;20;16
156.0;12;23;12;25;51;27;15;21;14
162.0;13;25;12;26;51;26;14;20;13
168.0;12;24;13;28;51;25;13;21;13
174.0;13;24;12;27;54;24;14;21;11
180.0;10;23;13;29;55;24;13;21;12
186.0;9;23;14;28;55;23;14;22;12
192.0;11;23;14;24;56;23;17;23;9
198.0;9;21;13;26;55;27;15;22;12
204.0;10;19;14;23;58;28;15;21;12
210.0;12;19;15;24;59;26;13;21;11
216.0;12;19;16;24;59;25;14;20;11
222.0;11;20;17;24;59;23;14;20;12
228.0;13;17;14;26;60;23;13;20;14
234.0;14;19;14;23;60;24;13;20;13
240.0;9;18;15;28;62;24;12;20;12
246.0;9;18;15;27;65;23;12;17;14
252.0;7;20;15;26;64;23;11;18;16
258.0;10;19;16;28;61;23;11;17;15
264.0;10;21;16;26;63;23;10;17;14
270.0;12;22;15;25;64;21;12;17;12
276.0;13;23;14;24;65;20;11;17;13
282.0;12;23;14;25;66;20;12;15;13
288.0;14;24;14;25;65;20;10;15;13
294.0;14;26;15;24;64;16;13;14;14
300.0;13;24;12;23;66;18;13;16;15
306.0;16;25;11;23;65;19;12;14;15
312.0;16;25;13;22;64;20;13;13;14
318.0;17;22;14;20;67;19;14;11;16
324.0;15;22;13;21;70;18;12;12;17
330.0;15;22;12;22;71;18;12;11;17
336.0;16;22;12;22;72;17;12;11;16
342.0;16;24;12;23;73;15;10;12;15
348.0;16;19;14;23;72;15;12;12;17
354.0;16;17;14;22;74;17;13;12;15
360.0;18;19;12;21;73;18;13;12;14
366.0;16;19;11;20;75;21;13;13;12
372.0;15;17;12;21;76;22;12;15;10
378.0;14;18;14;22;76;21;11;16;8
384.0;14;18;13;21;77;23;12;15;7
390.0;17;17;15;20;77;21;13;15;5
396.0;17;18;13;21;76;20;14;16;5
402.0;16;17;14;22;76;20;14;15;6
408.0;16;16;14;22;76;21;15;14;6
414.0;17;16;15;24;75;21;11;14;7
420.0;15;17;14;25;75;21;12;14;7
426.0;17;16;14;23;75;21;12;14;8
432.0;16;15;14;22;76;20;14;14;9
438.0;14;18;14;23;75;19;13;13;11
444.0;13;19;14;24;76;18;12;14;10
450.0;13;19;14;26;78;18;9;14;9
456.0;11;19;12;26;80;18;10;15;9
462.0;8;20;13;27;83;17;12;11;9
468.0;8;18;13;25;82;19;12;11;12
474.0;7;16;16;28;82;17;12;10;12
480.0;8;17;15;30;79;15;12;11;13
486.0;7;18;14;30;79;17;12;12;11
492.0;7;19;13;31;79;17;11;12;11
498.0;8;18;12;31;79;17;12;13;10
504.0;10;16;11;30;79;19;12;13;10
510.0;11;16;13;28;78;19;13;13;9
516.0;12;15;11;28;77;18;10;16;13
522.0;10;14;12;29;76;19;10;16;14
528.0;13;13;11;28;77;19;11;16;12
534.0;12;14;10;26;79;20;9;17;13
540.0;13;14;10;27;80;17;8;17;14
546.0;12;13;10;28;82;17;7;18;13
552.0;12;13;11;27;81;20;7;18;11
558.0;8;12;10;29;81;21;10;18;11
564.0;11;12;9;28;82;22;10;16;10
570.0;11;14;9;28;82;22;10;16;8
576.0;12;16;10;28;82;19;9;15;9
582.0;11;17;10;29;83;18;8;15;9
588.0;11;18;11;27;83;19;8;14;9
594.0;13;19;11;29;82;17;8;13;8
600.0;10;20;12;27;81;19;7;15;9
606.0;11;19;12;26;81;18;9;15;9
612.0;11;19;13;27;82;17;7;16;8
618.0;12;19;12;28;82;16;7;17;7
624.0;12;18;11;27;84;16;7;18;7
630.0;14;18;11;25;84;16;8;16;8
636.0;13;19;10;23;85;16;8;17;9
642.0;13;21;9;24;83;16;10;16;8
648.0;13;20;9;25;85;15;12;15;6
654.0;13;18;8;27;84;16;14;16;4
660.0;11;19;7;26;83;16;14;17;7
666.0;11;18;6;23;81;16;17;20;8
672.0;10;19;7;23;82;15;17;19;8
678.0;8;18;8;23;82;16;18;19;8
684.0;10;17;6;21;83;16;18;20;9
690.0;11;18;7;19;83;14;17;19;12
696.0;12;17;5;19;82;17;17;17;14
702.0;14;18;4;18;82;17;13;18;16
708.0;14;16;4;21;81;17;14;19;14
714.0;12;17;4;20;82;18;13;19;15
720.0;12;17;4;19;81;17;13;21;16
726.0;13;19;6;17;79;17;11;23;15
732.0;14;21;6;18;79;18;9;21;14
738.0;14;21;6;16;80;18;9;21;15
744.0;12;21;6;16;78;19;9;22;17
750.0;12;20;7;17;80;19;8;21;16
756.0;13;20;6;18;82;17;9;20;15
762.0;13;21;6;19;81;17;8;19;16
768.0;13;21;8;19;80;17;8;18;16
774.0;13;21;7;20;78;16;9;19;17
780.0;12;21;8;19;78;17;9;20;16
786.0;15;21;7;20;79;17;6;20;15
792.0;16;20;7;18;80;17;6;21;15
798.0;16;21;6;18;80;17;5;21;16
804.0;14;24;6;18;79;17;6;20;16
810.0;12;23;6;19;79;17;7;19;18
816.0;11;24;6;20;79;16;7;21;16
822.0;11;27;5;20;79;13;8;21;16
828.0;11;27;6;20;80;12;7;20;17
834.0;10;26;7;20;81;11;7;22;16
840.0;10;25;6;20;80;11;10;21;17
846.0;11;25;6;20;81;12;9;20;16
852.0;13;23;6;19;80;13;10;19;17
858.0;13;24;7;19;80;12;9;18;18
864.0;13;25;7;19;80;12;8;17;19
870.0;12;26;7;18;81;12;8;17;19
876.0;13;25;8;18;81;14;7;17;17
882.0;11;24;7;21;79;14;10;19;15
888.0;8;21;8;20;77;16;14;22;14
894.0;6;24;7;18;78;16;14;23;14
900.0;6;24;8;19;78;15;13;22;15
906.0;5;24;7;20;79;17;9;25;14
912.0;6;22;8;20;77;17;10;27;13
918.0;8;20;9;18;78;19;11;23;14
924.0;6;21;9;18;79;20;10;24;13
930.0;7;21;13;19;80;19;7;21;13
936.0;8;19;14;20;80;19;7;21;12
942.0;9;22;13;18;79;19;8;21;11
948.0;7;24;12;20;82;17;7;21;10
954.0;7;25;11;20;81;17;8;22;9
960.0;9;21;10;20;83;14;9;23;11
966.0;9;21;10;19;84;14;10;22;11
972.0;6;25;9;20;83;12;9;24;12
978.0;6;24;9;20;85;12;9;24;11
984.0;6;22;8;20;87;12;9;25;11
990.0;7;20;7;21;88;15;8;23;11
996.0;6;20;7;21;89;16;8;21;12
1002.0;5;21;8;21;86;17;7;23;12
1008.0;6;21;8;19;87;14;8;24;13
1014.0;6;21;9;19;87;14;7;24;13
1020.0;5;22;7;21;89;13;7;21;15
1026.0;5;24;7;18;90;13;6;21;16
1032.0;6;23;7;19;90;14;6;21;14
1038.0;5;24;5;18;91;14;6;22;15
1044.0;6;27;7;19;90;12;5;22;12
1050.0;7;26;7;19;90;13;6;21;11
1056.0;7;26;9;18;90;14;5;22;9
1062.0;8;26;10;17;90;13;4;22;10
1068.0;9;26;11;17;90;13;3;21;10
1074.0;11;24;13;17;87;12;4;22;10
1080.0;11;23;15;18;86;13;5;19;10
1086.0;12;23;13;21;87;12;5;19;8
1092.0;12;22;15;21;88;12;5;18;7
1098.0;13;18;15;19;90;13;7;18;7
1104.0;16;19;13;19;88;14;5;19;7
