#auto generated file!
12.0;35;44;29;30;40;31;28;47;46
18.0;32;48;28;29;39;35;26;49;44
24.0;29;46;25;29;44;34;31;48;44
30.0;29;49;24;27;47;36;30;47;41
36.0;31;49;22;28;50;38;32;44;36
42.0;28;51;21;31;52;41;30;44;32
48.0;26;47;23;31;58;38;33;44;30
54.0;24;48;24;32;56;40;31;44;31
60.0;24;47;21;33;60;39;29;43;34
66.0;29;43;18;31;61;40;32;45;31
72.0;27;41;18;34;65;41;30;47;27
78.0;23;42;22;35;63;40;27;47;31
84.0;21;42;22;33;66;41;26;45;34
90.0;21;42;25;33;68;41;24;47;29
96.0;24;40;24;32;70;42;23;47;28
102.0;24;38;24;31;72;42;26;47;26
108.0;23;38;23;32;73;41;25;46;29
114.0;25;41;22;33;74;40;21;43;31
120.0;26;41;21;34;75;39;24;40;30
126.0;27;43;21;34;77;39;24;40;25
132.0;27;39;21;35;82;33;24;41;28
138.0;26;39;22;32;83;34;26;42;26
144.0;26;41;23;33;83;33;25;43;23
150.0;24;43;22;34;84;32;23;43;25
156.0;21;45;22;35;83;35;24;43;22
162.0;18;45;21;39;84;36;21;42;24
168.0;15;44;22;38;86;38;22;41;24
174.0;16;40;23;40;88;38;23;38;24
180.0;15;40;19;40;92;39;25;39;21
186.0;15;38;18;41;92;43;23;37;23
192.0;15;37;16;42;94;43;25;37;21
198.0;16;40;16;40;93;44;26;37;18
204.0;18;39;17;38;95;44;25;36;18
210.0;16;40;17;37;96;43;27;38;16
216.0;16;41;17;36;96;44;28;39;13
222.0;18;40;17;35;99;42;27;37;15
228.0;18;39;16;36;106;40;26;33;16
234.0;18;42;15;35;106;39;23;34;18
240.0;17;42;17;36;105;37;24;33;19
246.0;17;44;18;40;104;36;23;32;16
252.0;18;46;19;37;103;37;22;31;17
258.0;17;46;18;39;105;38;21;29;17
264.0;15;49;18;39;104;39;20;30;16
270.0;14;47;17;39;105;43;18;31;16
276.0;12;49;21;39;106;42;19;29;13
282.0;14;48;19;39;105;43;20;30;12
288.0;14;49;16;41;105;46;17;30;12
294.0;15;48;14;42;109;45;17;27;13
300.0;14;43;14;43;112;47;15;26;16
306.0;15;45;15;42;111;46;13;29;14
312.0;15;46;15;39;113;45;11;30;16
318.0;16;41;14;40;116;46;12;29;16
324.0;17;40;15;43;115;44;11;28;17
330.0;17;39;15;40;116;46;11;30;16
336.0;15;39;13;41;115;47;12;32;16
342.0;15;38;13;41;115;47;13;31;17
348.0;16;40;12;40;116;45;13;31;17
354.0;16;41;12;40;116;45;14;31;15
360.0;17;39;13;40;116;44;15;30;16
366.0;15;40;14;39;118;45;17;29;13
372.0;13;42;16;35;119;44;15;32;14
378.0;13;38;15;35;119;47;15;31;17
384.0;12;35;16;33;120;45;17;32;20
390.0;13;33;17;32;121;45;16;33;20
396.0;16;30;18;36;121;45;13;35;16
402.0;16;29;18;35;121;45;15;34;17
408.0;19;29;18;34;121;42;15;38;14
414.0;18;30;16;36;121;41;16;37;15
420.0;19;30;16;35;121;42;16;36;15
426.0;20;29;16;32;123;41;17;36;16
432.0;21;29;18;31;122;42;16;35;16
438.0;20;28;17;30;121;41;19;38;16
444.0;19;28;17;28;123;41;21;36;17
450.0;19;28;18;31;122;39;19;36;18
456.0;21;27;21;33;123;38;17;34;16
