#auto generated file!
12.0;36;24;20;31;29;34;26;27;23
18.0;31;25;18;30;34;36;26;26;24
24.0;33;25;17;31;35;36;22;27;24
30.0;31;26;15;34;36;37;23;25;23
36.0;29;27;18;34;37;40;20;23;22
42.0;29;27;20;33;38;39;19;23;22
48.0;26;28;19;28;43;38;21;26;21
54.0;29;30;17;28;42;38;19;27;20
60.0;27;31;16;28;42;36;20;30;20
66.0;24;33;16;28;44;34;19;32;20
72.0;24;33;14;29;48;31;20;33;18
78.0;25;36;11;28;47;29;18;37;19
84.0;25;34;12;29;49;30;17;36;18
90.0;25;36;11;29;53;28;15;37;16
96.0;23;38;12;29;52;30;15;36;15
102.0;23;40;9;28;54;29;18;35;14
108.0;19;38;9;25;57;32;17;37;16
114.0;17;36;11;27;60;33;14;36;16
120.0;17;36;11;26;60;32;17;33;18
126.0;19;35;12;25;60;30;19;32;18
132.0;18;35;13;25;60;30;20;32;17
138.0;19;34;12;24;61;30;19;33;18
144.0;17;36;12;24;61;31;17;33;19
150.0;15;35;15;25;60;33;16;32;19
156.0;15;34;15;24;59;34;17;33;19
162.0;14;35;10;26;62;37;17;33;16
168.0;15;36;8;27;64;37;16;33;14
174.0;16;34;9;24;70;37;14;35;11
180.0;16;32;11;23;72;36;14;33;13
186.0;16;33;12;23;74;35;11;33;13
192.0;16;31;12;22;77;34;10;31;17
198.0;13;33;11;23;77;32;10;32;19
204.0;11;33;10;24;79;28;11;32;22
210.0;10;34;12;25;78;28;11;32;20
216.0;11;32;13;28;77;29;11;32;17
222.0;11;29;14;28;78;29;7;37;17
228.0;11;28;15;29;78;28;9;37;15
234.0;10;26;14;31;80;28;9;37;15
240.0;10;25;14;31;81;28;10;37;14
246.0;11;25;13;30;84;27;9;38;13
252.0;11;25;12;29;84;27;11;38;13
258.0;11;25;13;28;85;26;11;38;13
264.0;11;26;13;29;87;27;9;35;13
270.0;11;26;12;29;87;26;10;36;13
276.0;12;25;11;28;88;28;12;35;11
282.0;11;27;11;29;89;28;12;33;10
288.0;10;27;9;28;88;29;10;33;16
294.0;9;25;8;28;89;29;10;37;15
300.0;9;25;7;29;89;31;8;35;17
306.0;11;24;5;29;92;32;7;33;17
312.0;9;23;9;28;95;27;10;33;16
318.0;10;26;9;31;93;24;9;33;15
324.0;10;26;10;31;93;22;10;35;13
330.0;11;27;10;31;93;21;11;35;11
336.0;10;27;11;31;95;21;12;34;9
342.0;11;24;11;33;92;18;15;34;12
348.0;11;21;11;36;91;18;17;33;12
354.0;12;20;9;32;92;20;18;34;13
360.0;14;20;7;34;92;18;18;32;15
366.0;13;22;8;33;92;20;16;32;14
372.0;13;23;6;30;93;20;19;33;13
378.0;12;23;8;28;92;23;18;34;12
384.0;12;21;8;29;92;23;16;34;15
390.0;11;21;7;29;95;21;15;36;15
396.0;13;22;7;28;95;20;14;36;15
402.0;13;23;6;29;96;20;13;36;14
408.0;12;21;8;30;99;18;11;35;16
414.0;13;21;8;29;99;18;11;35;16
420.0;15;21;7;28;100;19;12;32;16
426.0;19;21;7;26;99;19;13;32;14
432.0;16;24;7;28;97;20;12;32;14
438.0;14;25;6;28;97;20;12;34;14
444.0;14;25;6;28;96;21;11;36;13
450.0;15;26;4;28;94;21;11;37;14
456.0;15;26;6;27;95;22;10;36;13
462.0;14;26;6;26;97;20;11;36;14
468.0;10;27;5;27;99;22;10;37;13
474.0;10;28;5;27;99;22;9;37;13
480.0;11;27;10;26;96;22;10;35;13
486.0;12;27;12;26;94;24;9;33;13
492.0;13;24;14;25;95;24;10;32;13
498.0;14;24;13;28;97;20;10;31;13
504.0;13;25;13;27;98;21;10;31;12
510.0;11;24;13;27;100;23;11;30;11
516.0;9;26;13;30;99;23;11;27;12
522.0;10;25;10;30;101;23;12;28;11
528.0;12;22;12;31;100;22;12;27;12
534.0;14;20;12;31;100;22;12;29;10
540.0;12;21;13;31;100;21;9;31;12
546.0;10;19;11;31;102;21;13;31;12
552.0;7;19;11;35;100;21;13;32;12
558.0;7;20;15;33;98;22;13;33;9
564.0;8;20;17;30;100;21;15;30;9
570.0;9;20;19;28;100;22;14;30;8
576.0;8;20;18;28;100;22;15;30;9
582.0;8;21;18;28;100;23;16;29;7
588.0;6;20;15;28;100;26;17;30;8
594.0;5;21;16;27;99;29;14;31;8
600.0;8;20;17;28;99;28;14;30;6
606.0;7;20;18;27;100;28;13;29;8
612.0;8;20;17;25;103;28;12;28;9
618.0;8;21;15;27;104;27;11;27;10
624.0;9;18;14;28;103;27;14;27;10
630.0;11;18;17;24;104;23;13;29;11
636.0;10;17;16;28;103;22;15;28;11
642.0;10;16;16;30;104;21;14;29;10
648.0;9;18;16;31;103;20;14;30;9
654.0;9;18;16;32;102;22;11;30;10
660.0;8;18;17;31;103;20;11;33;9
666.0;8;19;16;27;104;22;11;32;11
672.0;11;21;13;25;104;22;13;31;10
678.0;12;22;15;27;103;22;12;29;8
684.0;13;23;15;27;101;22;13;28;8
690.0;11;21;14;28;100;22;16;31;7
696.0;9;21;13;31;100;22;17;30;7
702.0;10;18;13;30;101;22;15;32;9
708.0;10;18;13;34;101;19;16;32;7
