#auto generated file!
12.0;33;36;50;46;46;40;54;46;39
18.0;34;37;47;44;47;43;50;48;40
24.0;36;38;45;45;49;41;51;48;37
30.0;36;39;44;44;49;41;52;49;36
36.0;40;41;42;46;52;39;46;49;35
42.0;40;42;44;50;60;37;38;46;33
48.0;39;42;39;51;64;38;36;46;35
54.0;35;44;39;50;70;38;34;49;31
60.0;31;45;41;48;70;37;36;52;30
66.0;32;47;35;46;73;39;37;53;28
72.0;31;46;36;43;77;39;36;54;28
78.0;29;47;33;45;82;40;35;52;27
84.0;27;46;32;49;85;41;29;53;28
90.0;28;45;34;49;86;41;26;51;30
96.0;29;47;36;51;90;39;21;48;29
102.0;27;46;34;54;94;36;21;49;29
108.0;24;45;34;54;96;35;22;52;28
114.0;26;44;34;52;98;34;18;58;26
120.0;26;40;34;50;100;33;21;57;29
126.0;27;44;32;49;104;34;20;56;24
132.0;28;43;29;48;105;33;21;55;28
138.0;27;42;28;49;108;37;25;52;22
144.0;30;44;27;45;111;37;21;53;22
150.0;27;46;28;46;114;34;21;51;23
156.0;26;49;25;46;116;33;21;53;21
162.0;26;45;27;46;120;31;20;52;23
168.0;24;46;27;47;121;30;18;52;25
174.0;21;49;29;46;121;27;17;56;24
180.0;17;47;29;43;125;28;18;57;26
186.0;21;46;31;44;126;28;14;54;26
192.0;20;46;31;45;126;29;14;55;24
198.0;16;50;31;44;126;28;15;56;24
204.0;16;51;31;44;126;29;16;55;22
210.0;14;51;31;44;130;31;18;48;23
216.0;20;50;29;46;128;31;19;46;21
222.0;19;52;30;48;133;27;17;43;21
228.0;24;50;26;47;136;28;17;41;21
234.0;21;47;26;45;139;29;18;43;22
240.0;19;49;27;47;138;29;17;42;22
246.0;18;47;29;48;138;31;17;43;19
252.0;18;47;27;47;139;35;16;42;19
258.0;16;49;25;46;135;37;17;44;21
264.0;19;52;25;40;133;41;16;43;21
270.0;18;49;23;44;134;44;16;43;19
276.0;21;48;23;44;135;44;15;42;18
282.0;21;46;24;43;134;41;18;44;19
288.0;20;44;28;43;132;43;13;47;20
294.0;17;47;25;41;133;44;15;48;20
300.0;20;43;23;41;135;44;17;49;18
306.0;18;47;22;40;136;40;19;49;19
312.0;19;46;22;40;137;39;17;49;21
318.0;19;43;24;40;139;40;17;47;21
324.0;18;42;21;41;140;40;17;49;22
330.0;17;45;21;40;143;40;16;47;21
336.0;17;47;21;37;142;44;16;47;19
342.0;16;43;23;38;143;42;15;49;21
348.0;18;43;21;38;144;41;15;48;22
354.0;16;44;20;37;146;42;16;49;20
360.0;16;39;17;39;151;45;17;49;17
366.0;16;45;18;34;150;43;20;47;17
372.0;17;46;19;34;152;42;16;46;18
378.0;21;44;18;33;150;42;19;45;18
384.0;22;41;25;27;150;41;17;47;20
390.0;24;42;25;28;151;37;18;45;20
396.0;23;44;20;29;153;36;19;45;21
402.0;23;44;20;27;153;37;21;47;18
408.0;23;45;18;28;154;36;21;46;19
414.0;21;42;16;29;153;38;21;48;22
420.0;22;41;17;29;153;39;21;46;22
426.0;22;41;16;28;156;37;24;46;20
432.0;22;37;17;31;156;38;25;44;20
438.0;20;37;11;32;159;39;25;45;22
444.0;17;40;11;34;161;42;20;44;21
450.0;17;40;11;34;163;41;19;43;22
456.0;19;38;12;32;165;37;23;42;22
462.0;17;37;11;33;165;41;23;40;23
468.0;16;34;12;39;165;41;22;39;22
474.0;16;33;12;39;165;40;25;41;19
480.0;14;32;11;38;168;40;23;42;22
486.0;15;32;11;35;165;40;26;44;22
492.0;19;33;14;32;162;40;27;44;19
498.0;22;32;15;30;164;41;25;44;17
504.0;21;32;15;30;162;42;25;44;19
510.0;19;35;14;29;166;41;23;42;21
516.0;17;33;17;29;170;37;24;43;20
522.0;16;32;16;31;170;36;23;45;21
528.0;15;32;19;29;172;36;17;46;24
534.0;14;31;18;30;170;35;17;50;25
540.0;12;31;17;32;169;35;19;49;26
546.0;12;28;16;33;169;37;19;50;26
552.0;10;28;15;34;171;38;19;51;24
558.0;10;28;14;34;173;37;21;50;23
564.0;12;29;15;33;175;35;22;46;23
570.0;12;32;15;37;173;31;19;47;24
576.0;13;32;17;39;173;30;17;45;24
582.0;16;33;15;39;172;31;15;45;24
588.0;17;33;12;42;173;33;16;43;21
594.0;15;31;14;45;174;33;16;43;19
600.0;15;31;16;42;173;33;15;47;18
606.0;17;31;16;43;172;31;16;44;20
612.0;16;34;15;41;169;32;16;44;23
618.0;15;33;13;43;170;33;19;43;21
624.0;19;37;12;44;169;29;14;44;22
630.0;19;35;13;45;168;30;14;44;22
636.0;17;35;11;46;166;33;14;45;23
642.0;16;33;11;47;168;33;13;46;23
