#auto generated file!
12.0;65;49;47;67;59;44;58;43;48
18.0;64;53;38;65;63;47;58;46;46
24.0;62;54;36;65;67;49;52;50;45
30.0;63;56;33;68;70;49;47;49;45
36.0;56;60;32;65;73;52;51;50;41
42.0;55;63;32;65;79;52;51;47;36
48.0;55;62;33;64;82;51;52;46;35
54.0;56;63;34;61;85;50;48;51;32
60.0;53;61;34;60;88;53;48;54;29
66.0;56;61;32;60;90;55;42;55;29
72.0;51;63;30;58;94;57;41;52;34
78.0;52;64;29;61;97;57;37;52;31
84.0;54;63;26;60;100;55;37;54;31
90.0;51;64;28;59;100;55;36;58;29
96.0;51;61;28;59;101;54;36;56;34
102.0;48;55;27;62;104;51;37;58;38
108.0;45;50;28;61;108;55;35;59;39
114.0;42;47;28;61;109;58;37;58;40
120.0;37;48;31;63;109;56;34;61;41
126.0;33;51;33;61;109;59;34;59;41
132.0;34;47;30;62;110;65;30;61;41
138.0;31;51;31;57;114;64;27;62;43
144.0;32;50;27;59;115;61;26;67;43
150.0;30;51;24;61;118;65;25;65;41
156.0;26;53;25;64;122;65;26;67;32
162.0;23;53;29;60;123;63;30;69;30
168.0;25;53;33;60;121;65;28;67;28
174.0;23;58;34;58;125;65;27;64;26
180.0;25;55;30;57;127;64;29;64;29
186.0;25;57;29;54;127;63;32;65;28
192.0;27;54;30;54;128;61;27;68;31
198.0;28;55;29;52;132;59;27;65;33
204.0;29;53;29;50;133;56;30;66;34
210.0;28;56;28;52;132;53;31;64;36
216.0;25;56;31;58;132;53;26;64;35
222.0;30;57;28;58;131;51;26;65;34
228.0;32;59;27;58;132;53;26;64;29
234.0;33;61;31;59;135;51;25;60;25
240.0;30;59;34;60;136;51;22;64;24
246.0;30;60;36;58;137;52;17;64;26
252.0;29;59;35;58;140;52;17;61;29
258.0;31;63;36;56;142;50;14;62;26
264.0;29;64;32;57;146;49;16;63;24
270.0;32;63;32;58;147;44;16;65;23
276.0;29;60;35;56;148;45;19;65;23
282.0;31;58;33;52;147;50;21;64;24
288.0;28;63;34;50;148;50;20;61;26
294.0;25;63;32;50;150;49;22;61;28
300.0;21;61;32;51;151;49;24;61;30
306.0;21;60;31;53;150;49;25;61;30
312.0;22;60;30;53;154;48;25;59;29
318.0;19;57;30;50;156;54;23;57;34
324.0;18;60;28;46;157;53;27;58;33
330.0;19;60;29;47;157;54;27;58;29
336.0;22;58;28;47;160;55;28;54;28
342.0;22;60;29;47;162;55;26;50;29
348.0;23;57;30;51;162;53;25;51;28
354.0;26;58;29;49;166;50;27;52;23
360.0;23;56;29;50;167;49;25;51;30
366.0;21;55;30;51;167;47;28;54;27
372.0;21;55;35;50;166;44;29;54;26
378.0;18;54;34;51;171;44;30;56;22
384.0;17;54;34;49;170;45;30;57;24
390.0;20;52;36;44;176;43;30;56;23
396.0;22;53;33;41;178;42;28;56;27
402.0;22;55;34;38;178;45;25;57;26
408.0;22;54;32;34;179;46;27;57;29
414.0;24;52;32;33;183;42;26;56;32
420.0;27;50;27;33;188;40;30;54;31
426.0;24;49;27;34;191;42;30;54;29
432.0;26;48;25;33;187;42;35;56;28
438.0;26;48;28;33;189;40;33;55;28
444.0;26;46;29;35;189;43;34;53;25
450.0;25;47;32;37;183;43;31;53;29
456.0;25;48;33;39;185;41;30;53;26
462.0;24;51;32;39;188;43;25;54;24
468.0;23;54;35;38;192;41;25;53;19
474.0;21;55;32;37;194;39;30;52;20
480.0;21;55;29;37;196;42;31;49;20
486.0;23;55;24;39;197;44;30;50;18
492.0;19;56;28;36;201;43;28;48;21
498.0;19;55;26;37;202;43;29;46;23
504.0;22;52;26;41;201;44;27;44;23
510.0;24;48;24;42;201;46;27;44;24
516.0;23;48;26;43;201;47;24;42;26
522.0;22;49;28;42;200;45;23;41;30
528.0;19;52;26;44;204;44;22;41;28
534.0;20;47;28;46;205;43;23;41;27
540.0;20;50;30;45;206;41;21;40;27
546.0;19;51;24;44;208;40;21;42;31
552.0;23;48;17;47;206;37;27;43;32
558.0;25;47;14;51;204;37;27;47;28
564.0;25;46;15;48;202;41;27;47;29
570.0;27;46;18;47;199;40;30;46;27
576.0;28;47;19;50;199;41;26;44;26
582.0;29;45;24;45;197;44;24;45;27
588.0;31;43;21;45;198;44;23;47;28
594.0;31;43;23;42;198;44;22;45;32
600.0;32;39;26;41;198;44;16;52;32
606.0;32;40;24;42;200;44;15;55;28
612.0;31;43;23;41;203;43;16;53;27
618.0;31;44;21;44;200;40;18;51;31
624.0;29;45;18;46;201;41;16;52;32
630.0;29;47;18;44;198;40;19;51;34
636.0;27;48;17;47;200;40;20;51;30
642.0;29;49;21;45;194;45;20;50;27
648.0;27;46;23;45;192;47;21;54;25
654.0;24;45;23;45;193;47;21;54;28
660.0;23;49;22;45;192;47;21;54;27
666.0;24;46;21;47;195;47;22;56;22
672.0;26;46;17;46;195;49;22;59;20
678.0;27;46;18;46;196;47;21;57;22
684.0;24;47;20;43;200;46;17;60;23
690.0;20;48;23;43;200;48;19;58;21
696.0;21;49;24;41;197;49;20;56;23
702.0;16;52;26;40;196;51;19;56;24
708.0;16;54;25;35;199;50;21;56;24
714.0;18;53;26;37;200;50;21;50;25
720.0;14;50;27;38;201;47;22;55;26
726.0;14;51;26;38;199;47;23;54;28
732.0;15;50;23;41;200;46;22;53;30
738.0;17;46;22;45;200;44;23;54;29
744.0;18;47;20;46;204;40;23;54;28
750.0;17;49;19;44;207;38;22;57;27
756.0;18;49;17;39;207;38;25;59;28
762.0;16;49;20;42;208;37;23;59;26
768.0;16;47;21;40;208;38;22;61;27
774.0;14;48;21;41;210;39;22;62;23
780.0;14;46;20;42;209;38;22;67;22
786.0;15;50;18;42;208;39;20;67;21
792.0;15;53;20;39;207;39;19;68;20
798.0;17;56;22;36;207;36;20;63;23
804.0;19;56;21;37;203;36;20;64;24
810.0;20;57;25;36;202;36;22;60;22
816.0;21;57;24;35;201;37;20;62;23
