#auto generated file!
12.0;30;30;28;21;33;23;19;28;28
18.0;27;30;23;21;36;26;22;27;28
24.0;27;30;20;22;36;25;25;28;27
30.0;23;33;20;21;40;27;22;28;26
36.0;23;32;21;22;43;24;21;29;25
42.0;25;28;17;25;46;24;21;29;25
48.0;26;26;17;26;46;23;22;28;26
54.0;25;31;16;25;47;22;22;27;25
60.0;22;31;14;27;46;25;20;29;26
66.0;23;29;13;27;49;27;20;28;24
72.0;19;30;13;29;55;30;17;23;24
78.0;21;30;13;29;56;26;20;24;21
84.0;19;31;13;31;57;26;19;23;21
90.0;19;35;12;29;59;26;21;21;18
96.0;19;35;10;28;62;25;21;20;20
102.0;22;31;9;30;62;25;18;22;21
108.0;20;31;11;28;67;25;17;22;19
114.0;18;31;12;28;68;27;18;21;17
120.0;18;30;12;28;68;29;19;21;15
126.0;21;28;9;28;68;31;17;20;18
132.0;19;25;7;31;71;29;16;23;19
138.0;17;26;6;32;75;29;15;24;16
144.0;21;25;6;33;75;30;14;23;13
150.0;19;25;7;36;74;28;16;23;12
156.0;19;24;6;37;72;28;16;23;15
162.0;21;25;6;34;73;28;16;23;14
168.0;19;25;6;33;75;25;14;28;15
174.0;15;26;11;33;72;26;12;29;16
180.0;14;29;12;34;69;25;13;30;14
186.0;13;31;11;32;72;27;10;29;15
192.0;12;31;11;33;73;25;7;34;14
198.0;10;29;9;35;76;25;8;34;14
204.0;10;29;10;36;76;27;9;30;13
210.0;9;29;10;38;75;26;9;30;14
216.0;10;28;8;39;76;25;9;29;16
222.0;11;26;9;39;77;25;9;27;17
228.0;9;26;7;39;78;26;10;28;17
234.0;9;29;6;37;78;28;11;28;14
240.0;8;27;7;41;76;28;9;29;15
246.0;8;27;8;40;78;27;9;28;15
252.0;10;28;7;41;75;26;9;26;18
258.0;9;26;6;42;78;26;7;26;20
264.0;11;23;8;40;79;26;10;25;18
270.0;13;25;7;38;80;23;10;26;18
276.0;16;26;7;38;80;20;12;26;15
282.0;16;27;9;35;81;22;11;26;13
288.0;16;28;9;38;80;22;9;26;12
294.0;15;26;11;36;80;23;9;26;14
300.0;14;25;11;34;80;23;9;25;19
306.0;13;25;9;36;80;24;7;28;18
312.0;13;25;8;36;79;23;10;29;17
318.0;15;27;7;37;78;24;10;26;16
324.0;15;28;7;37;81;22;9;26;15
330.0;19;27;6;37;80;23;6;25;17
336.0;19;29;10;32;81;23;6;23;17
342.0;18;29;12;29;82;24;6;21;19
348.0;14;27;13;29;83;24;10;21;19
354.0;14;26;14;25;85;25;11;20;20
360.0;14;25;12;24;88;26;11;22;18
366.0;15;27;14;24;88;21;13;23;15
372.0;12;28;17;26;89;20;11;21;16
378.0;12;29;18;22;90;22;8;23;16
384.0;12;28;15;23;91;24;8;23;16
390.0;12;28;15;21;91;24;9;23;17
396.0;12;27;13;21;90;27;9;23;18
402.0;11;25;13;21;94;26;10;22;18
408.0;11;25;10;22;97;24;14;21;16
414.0;9;23;8;22;96;26;18;23;15
420.0;10;24;8;24;96;26;14;24;14
426.0;10;24;10;22;97;26;15;22;14
432.0;11;25;11;22;95;29;15;20;12
438.0;10;24;13;22;95;30;13;22;11
444.0;10;24;11;24;98;30;11;21;11
450.0;12;21;11;22;99;30;11;20;14
456.0;13;21;11;21;99;28;12;20;15
462.0;13;23;12;20;96;28;11;20;17
468.0;13;24;12;21;95;28;11;20;16
474.0;12;21;14;25;94;29;10;22;13
480.0;15;23;18;24;94;27;8;21;10
486.0;15;25;16;25;95;26;10;22;6
492.0;16;25;17;23;96;27;8;22;6
498.0;19;25;19;23;90;26;11;22;5
504.0;18;27;19;26;90;26;9;20;5
510.0;15;29;18;25;91;26;10;20;6
516.0;16;29;18;24;91;24;10;22;6
522.0;16;29;19;24;91;22;9;23;7
528.0;16;29;20;24;91;23;8;21;8
534.0;16;29;18;27;89;19;12;21;9
540.0;14;28;18;30;90;19;11;21;9
546.0;16;27;14;29;91;19;11;22;11
552.0;16;27;16;28;91;19;10;20;13
558.0;17;27;15;26;92;19;10;19;15
564.0;19;26;14;24;93;20;10;21;13
570.0;20;27;10;22;93;20;10;23;15
576.0;19;26;10;24;93;19;10;24;15
582.0;17;26;10;27;91;18;10;25;16
588.0;18;25;11;29;92;18;10;22;15
594.0;16;25;13;31;92;18;11;20;14
600.0;15;24;12;31;95;18;9;21;15
606.0;16;23;13;33;94;17;10;20;14
612.0;18;23;11;33;93;19;9;21;13
618.0;18;24;13;32;94;19;9;21;10
624.0;16;24;12;32;94;21;8;21;12
630.0;12;22;11;30;97;24;8;22;14
636.0;14;21;13;30;98;22;10;22;10
642.0;11;21;12;31;98;24;12;23;8
648.0;12;20;13;31;98;24;12;22;8
654.0;12;22;13;30;97;23;13;21;9
660.0;12;22;13;30;99;23;11;21;9
666.0;11;23;15;30;98;23;11;20;9
672.0;12;22;14;31;97;22;10;18;14
678.0;14;21;13;32;97;22;8;20;13
684.0;13;22;14;32;99;20;7;20;13
690.0;14;21;12;30;101;21;8;20;13
696.0;14;21;12;32;101;21;8;18;13
702.0;10;22;11;32;101;24;7;21;12
708.0;9;22;12;30;102;22;12;18;13
714.0;11;23;9;27;106;22;11;17;14
720.0;10;21;8;30;106;22;10;18;15
726.0;9;20;13;28;106;21;12;17;14
732.0;12;19;12;26;106;20;16;15;14
738.0;12;20;12;27;107;20;15;13;14
744.0;11;21;10;27;108;20;15;12;16
750.0;11;21;10;24;112;21;13;14;14
756.0;12;20;10;23;110;20;13;16;16
762.0;12;21;13;21;110;20;11;16;16
768.0;13;19;15;23;107;17;12;17;17
774.0;12;20;11;23;108;19;13;17;17
780.0;12;19;11;22;109;21;12;17;17
786.0;12;19;11;24;109;21;13;14;17
792.0;13;19;11;27;109;20;13;14;14
798.0;12;21;11;28;109;19;11;16;13
804.0;13;21;12;29;108;17;13;14;13
810.0;14;20;12;30;107;15;16;15;11
816.0;14;19;10;28;106;17;15;19;12
822.0;14;18;9;27;107;19;17;18;11
828.0;15;19;11;23;111;16;17;17;11
834.0;14;19;10;24;109;18;18;20;8
840.0;13;20;9;24;111;18;16;22;7
846.0;13;18;10;24;109;19;18;22;7
852.0;15;18;9;25;107;19;17;22;8
858.0;15;20;10;24;105;18;16;23;9
864.0;14;22;10;25;104;17;16;23;9
870.0;12;19;13;27;103;22;15;22;7
876.0;11;20;13;26;102;22;14;23;9
882.0;8;19;16;26;102;24;15;21;9
888.0;8;19;16;25;101;24;15;23;9
894.0;8;19;16;24;102;25;15;23;8
900.0;7;21;15;23;102;25;14;23;10
906.0;7;21;13;24;101;26;15;22;11
912.0;10;19;15;25;102;23;15;20;11
918.0;10;21;16;21;103;23;16;20;10
924.0;10;24;15;20;102;21;16;20;12
930.0;11;24;14;21;102;20;16;20;12
936.0;11;23;15;20;103;21;14;19;14
