#auto generated file!
12.0;30;16;22;30;27;17;24;29;15
18.0;28;16;25;29;29;17;23;28;15
24.0;26;15;22;30;33;19;23;27;15
30.0;24;14;22;32;34;19;21;28;16
36.0;23;15;19;32;36;21;20;29;15
42.0;22;15;22;30;37;22;20;28;14
48.0;21;14;22;26;40;25;18;30;14
54.0;21;16;17;25;41;30;17;30;13
60.0;24;16;17;23;41;31;16;31;11
66.0;28;13;14;21;42;32;15;32;13
72.0;24;16;13;21;41;30;17;32;16
78.0;24;17;12;20;43;29;20;28;17
84.0;25;21;11;21;45;28;19;26;14
90.0;25;22;10;23;46;27;17;28;12
96.0;26;26;11;24;45;25;13;29;11
102.0;25;28;11;24;44;25;12;30;11
108.0;25;29;10;25;46;26;10;29;10
114.0;24;31;9;25;46;27;10;29;9
120.0;24;30;12;24;46;26;9;29;10
126.0;22;31;11;24;47;26;8;31;10
132.0;19;30;12;25;49;26;8;30;11
138.0;21;27;12;25;50;25;9;31;10
144.0;19;25;14;27;49;24;10;29;13
150.0;18;25;16;30;49;24;10;27;11
156.0;20;21;16;31;48;26;11;27;10
162.0;22;21;15;29;49;26;10;26;12
168.0;21;21;15;28;49;28;9;27;12
174.0;20;22;16;27;49;28;9;25;14
180.0;21;22;12;28;48;29;10;25;15
186.0;17;22;11;31;47;28;9;27;18
192.0;16;21;11;31;48;26;13;26;18
198.0;15;21;12;29;49;30;12;24;18
204.0;15;24;10;31;51;29;12;21;17
210.0;16;22;9;35;51;27;11;22;17
216.0;18;22;12;37;52;25;8;18;18
222.0;17;24;11;38;52;25;9;18;16
228.0;17;24;10;40;52;27;9;17;14
234.0;15;22;12;40;55;23;8;18;17
240.0;16;22;11;42;56;23;6;19;15
246.0;17;20;11;40;56;25;7;21;13
252.0;16;20;11;40;56;25;8;21;13
258.0;13;21;12;43;56;25;8;20;12
264.0;12;22;11;40;57;24;9;23;12
270.0;13;21;8;39;56;26;11;25;11
276.0;13;22;8;37;57;30;9;25;9
282.0;12;23;8;37;59;28;9;23;11
288.0;11;25;7;36;60;26;9;24;12
294.0;9;26;7;37;61;25;8;26;11
300.0;8;26;5;35;63;24;9;27;13
306.0;10;26;6;31;64;24;9;30;10
312.0;9;26;5;31;66;24;9;31;9
318.0;9;25;6;33;65;25;10;29;8
324.0;8;24;7;33;68;21;10;29;10
330.0;8;22;4;34;70;20;10;31;11
336.0;10;19;4;35;71;20;10;31;10
342.0;10;20;5;36;69;21;10;30;9
348.0;9;21;6;34;69;21;10;30;10
354.0;11;19;8;35;69;22;7;29;10
360.0;10;21;9;30;71;22;6;31;10
366.0;11;22;8;33;69;22;6;30;9
372.0;12;22;8;31;70;21;6;31;9
378.0;11;22;10;31;70;21;7;32;6
384.0;12;21;9;32;72;19;7;32;6
390.0;11;22;10;31;70;18;7;31;10
396.0;11;22;11;30;69;18;6;30;13
402.0;11;22;11;30;69;18;6;29;14
408.0;13;21;9;31;70;17;8;28;13
414.0;13;22;9;30;70;19;7;28;12
420.0;13;22;9;31;70;18;7;27;13
426.0;12;21;8;32;71;15;8;28;15
432.0;14;21;10;30;72;16;7;27;13
438.0;13;20;9;28;72;17;8;27;16
444.0;13;19;11;26;73;20;7;24;17
450.0;14;19;11;28;73;18;7;24;16
456.0;16;17;9;28;74;19;8;24;15
462.0;17;16;10;30;75;19;9;22;12
468.0;17;15;12;26;75;18;11;25;11
474.0;13;15;13;26;75;17;15;23;13
480.0;12;18;14;27;74;17;14;22;12
486.0;14;17;12;29;75;16;13;22;12
492.0;15;17;12;30;74;16;12;22;12
498.0;13;19;13;29;77;16;12;19;12
504.0;11;20;13;25;79;17;13;20;12
510.0;10;20;13;25;78;19;13;20;12
516.0;10;19;14;25;77;20;16;18;11
522.0;12;19;14;24;79;20;14;18;10
528.0;13;19;11;22;79;20;15;19;12
534.0;14;18;9;21;80;20;13;22;13
540.0;12;17;8;20;82;21;13;23;14
546.0;13;18;8;20;81;22;13;21;14
552.0;13;18;8;18;83;22;15;19;14
558.0;13;18;11;18;84;20;13;19;14
564.0;10;18;12;19;84;18;15;20;14
570.0;8;18;10;19;84;19;17;21;14
576.0;7;18;11;19;85;19;14;22;15
582.0;5;20;10;17;84;21;13;25;15
588.0;7;20;9;17;84;21;14;23;15
594.0;8;20;10;19;84;18;14;23;14
600.0;8;19;12;19;84;18;14;22;14
606.0;7;19;13;17;85;17;14;24;14
612.0;9;18;12;17;85;17;14;24;14
618.0;10;15;10;17;86;18;14;22;18
624.0;12;17;12;18;85;19;13;19;15
630.0;11;19;9;21;83;21;13;21;12
636.0;11;20;8;23;83;23;12;19;11
642.0;11;19;10;21;84;23;11;20;11
648.0;10;21;12;21;83;23;11;19;10
654.0;12;20;11;23;81;24;11;19;9
660.0;11;21;11;24;81;24;11;17;10
666.0;10;22;11;25;79;25;11;16;11
672.0;10;23;12;25;79;24;10;16;11
678.0;7;22;14;26;80;24;9;17;11
684.0;7;22;15;25;82;25;9;15;10
690.0;9;20;16;21;83;26;12;14;9
696.0;9;21;15;21;83;24;14;13;10
702.0;7;23;15;20;85;25;14;12;9
708.0;7;23;12;21;86;26;15;11;9
714.0;7;23;12;21;88;24;11;14;10
720.0;9;21;11;23;87;24;10;16;9
726.0;12;21;10;21;86;25;12;17;6
732.0;13;22;10;22;87;23;11;16;6
738.0;13;22;10;22;86;23;11;16;7
744.0;14;23;9;21;87;21;10;17;8
750.0;12;24;8;21;88;22;10;17;8
756.0;10;25;5;22;91;22;11;18;6
762.0;8;25;6;21;89;23;11;19;8
768.0;8;26;7;20;90;23;9;19;8
774.0;9;25;8;18;89;27;5;19;10
780.0;9;20;7;23;90;27;6;19;9
786.0;9;21;8;21;89;27;6;20;9
792.0;8;22;10;23;88;24;6;20;9
798.0;8;23;10;22;87;24;6;21;9
804.0;8;26;10;21;87;23;7;19;9
810.0;8;27;10;21;85;24;7;19;9
816.0;8;25;9;23;83;24;6;22;10
822.0;10;24;9;22;82;23;6;24;10
828.0;11;24;8;20;83;22;6;25;11
834.0;7;24;8;22;83;23;8;25;10
840.0;8;23;8;22;82;23;9;25;10
846.0;9;23;9;20;82;23;11;24;9
852.0;8;24;9;18;82;23;11;24;11
858.0;9;24;10;17;84;21;10;25;10
864.0;10;24;9;19;84;19;11;25;9
870.0;9;25;7;20;84;21;11;24;9
876.0;8;25;6;20;83;19;11;26;12
882.0;9;22;6;22;83;18;12;26;12
888.0;8;21;7;21;84;19;11;25;14
894.0;7;22;9;20;83;16;11;25;17
900.0;6;20;11;19;84;17;11;26;16
906.0;5;23;10;21;84;16;10;25;16
912.0;7;22;10;21;86;17;7;25;15
918.0;7;22;10;20;86;17;8;26;14
924.0;8;22;11;20;86;17;8;26;12
930.0;6;21;12;20;85;18;9;24;15
936.0;5;21;13;21;87;20;6;22;15
942.0;6;23;12;20;88;19;7;22;13
948.0;8;23;12;19;89;20;4;22;13
954.0;9;22;13;18;91;19;5;22;11
960.0;14;20;12;16;89;19;7;22;11
966.0;15;19;11;17;87;19;8;22;12
972.0;17;20;13;18;85;21;8;18;10
978.0;13;20;12;20;86;21;8;19;11
984.0;12;19;11;19;87;23;9;19;11
990.0;11;17;11;18;89;24;9;18;13
996.0;12;15;11;22;89;23;8;17;13
1002.0;12;16;11;22;91;21;9;16;12
1008.0;10;18;10;26;91;21;9;16;9
1014.0;11;17;12;26;90;22;9;13;10
1020.0;9;16;14;29;91;23;6;10;12
1026.0;8;15;16;27;92;22;7;10;13
1032.0;8;13;14;26;93;25;7;11;13
1038.0;7;13;13;27;94;27;6;11;12
1044.0;6;14;13;26;95;26;5;14;11
1050.0;7;16;14;22;97;25;5;13;11
1056.0;8;16;14;22;96;25;5;12;12
1062.0;8;15;13;23;97;26;4;13;11
1068.0;8;14;13;25;96;25;5;13;11
1074.0;8;14;15;22;95;26;6;13;11
1080.0;8;15;15;24;95;26;7;10;10
