#auto generated file!
12.0;29;26;27;21;20;18;23;19;27
18.0;28;28;26;20;23;20;21;21;23
24.0;27;31;26;20;22;17;20;21;26
30.0;27;31;25;23;24;17;20;21;22
36.0;26;31;24;22;25;19;19;23;21
42.0;28;33;24;21;26;17;17;24;20
48.0;25;34;25;21;28;20;16;22;19
54.0;24;29;25;22;29;22;16;25;18
60.0;24;28;23;22;30;23;18;25;17
66.0;25;29;24;22;30;24;17;23;16
72.0;23;33;23;21;30;24;14;24;18
78.0;20;32;22;19;34;26;12;26;19
84.0;20;30;23;19;37;27;11;24;19
90.0;16;33;24;17;35;27;14;27;17
96.0;17;32;23;17;37;27;12;28;17
102.0;17;32;21;19;37;27;13;28;16
108.0;16;34;18;19;38;29;15;26;15
114.0;16;36;16;17;41;25;13;29;17
120.0;17;36;17;19;42;23;9;31;16
126.0;17;32;17;19;43;24;9;33;16
132.0;16;32;18;20;44;23;9;33;15
138.0;13;31;18;23;44;24;9;34;14
144.0;14;31;20;24;43;23;8;34;13
150.0;16;30;19;24;43;24;8;35;11
156.0;17;26;20;24;43;26;8;35;11
162.0;17;27;19;21;44;25;9;35;13
168.0;15;28;19;21;46;26;9;33;13
174.0;16;26;16;23;46;27;9;34;13
180.0;20;27;14;23;47;26;9;33;11
186.0;16;27;15;22;50;27;10;33;10
192.0;11;27;12;20;52;28;14;34;12
198.0;10;27;10;21;52;29;16;34;11
204.0;11;24;9;21;53;28;19;32;13
210.0;11;26;7;20;53;27;20;33;13
216.0;11;25;8;22;54;25;19;32;14
222.0;10;25;8;23;56;25;17;31;15
228.0;6;24;9;24;57;25;17;31;17
234.0;5;25;11;22;57;27;17;31;15
240.0;7;24;11;21;58;27;15;30;17
246.0;8;22;11;21;60;28;13;31;16
252.0;8;23;9;22;62;26;14;30;16
258.0;9;23;9;21;62;27;15;27;17
264.0;8;24;10;22;62;29;13;26;16
270.0;8;23;9;23;62;30;12;25;18
276.0;8;24;9;22;63;31;12;23;18
282.0;10;24;8;23;63;29;10;25;18
288.0;12;24;7;25;62;30;7;27;16
294.0;13;24;7;25;64;29;8;27;13
300.0;13;24;8;24;66;28;7;27;13
306.0;11;23;8;24;68;28;7;26;15
312.0;14;22;9;19;68;27;9;28;14
318.0;14;21;8;20;70;26;10;27;14
324.0;11;20;9;21;71;25;11;26;16
330.0;10;20;11;23;72;24;7;27;16
336.0;10;19;11;26;74;23;6;25;16
342.0;11;17;9;28;76;23;6;25;15
348.0;12;17;8;28;76;22;5;27;15
354.0;12;17;9;29;77;22;4;26;14
360.0;12;18;7;28;78;24;4;25;14
366.0;12;16;9;26;79;23;5;27;13
372.0;15;18;9;25;79;24;6;24;10
378.0;13;21;7;24;79;25;6;26;9
384.0;12;22;7;25;78;25;7;24;10
390.0;11;22;8;24;78;24;8;23;12
396.0;12;22;9;24;78;23;8;21;13
402.0;10;24;8;22;79;23;8;22;14
408.0;9;24;9;22;80;21;8;24;13
414.0;7;25;11;22;80;21;6;26;12
420.0;5;22;12;22;80;23;8;27;11
426.0;7;21;11;24;81;22;8;24;12
432.0;6;22;11;22;80;20;11;26;12
438.0;7;21;12;22;81;20;12;24;11
444.0;9;21;14;23;81;20;10;25;7
450.0;9;22;15;22;85;18;8;22;9
456.0;9;19;15;22;84;21;8;23;9
462.0;11;19;14;21;84;22;9;22;8
468.0;10;18;14;22;82;25;7;21;11
474.0;8;17;13;22;83;26;5;20;16
480.0;9;16;12;21;85;25;5;20;17
486.0;9;14;13;19;86;24;5;21;19
492.0;9;14;14;21;85;21;6;21;19
498.0;10;16;11;21;86;19;7;23;17
504.0;9;18;9;21;86;20;7;23;17
510.0;8;18;10;24;85;21;6;24;14
516.0;9;17;10;26;85;21;8;21;13
522.0;10;19;11;25;85;20;8;23;9
528.0;11;19;13;23;85;21;9;23;6
534.0;11;18;12;24;85;23;10;21;6
540.0;12;17;14;25;85;20;10;21;6
546.0;11;18;12;25;87;19;10;22;6
552.0;10;17;13;24;86;20;10;23;7
558.0;10;16;10;23;86;18;14;25;8
564.0;12;16;11;21;88;18;13;23;8
570.0;13;15;11;20;87;18;14;23;9
576.0;14;16;11;19;89;18;14;21;8
582.0;13;18;10;19;91;17;13;20;9
588.0;12;18;9;21;92;18;12;20;8
594.0;14;17;12;19;91;17;12;19;9
600.0;14;17;11;20;92;15;13;19;9
606.0;14;19;10;20;92;14;13;19;9
612.0;15;18;11;21;91;14;11;18;11
618.0;16;23;9;20;90;14;7;19;12
624.0;15;25;9;19;89;13;8;19;13
630.0;14;24;10;19;90;12;9;22;10
636.0;13;24;10;20;91;12;9;21;10
642.0;12;23;10;18;93;13;10;22;9
648.0;9;21;10;19;94;15;11;22;9
654.0;9;21;8;18;93;19;11;21;10
660.0;8;19;9;19;95;19;10;22;9
666.0;7;20;7;19;96;20;9;22;10
672.0;8;22;8;19;94;21;7;22;9
678.0;9;24;9;19;94;19;7;20;9
684.0;9;21;10;19;93;20;7;21;10
690.0;10;23;9;19;94;18;7;21;9
696.0;11;24;8;18;94;18;9;21;7
702.0;12;23;9;18;95;18;10;20;5
708.0;11;24;7;17;94;20;12;20;5
714.0;12;23;5;17;94;20;14;21;4
720.0;11;22;5;16;96;18;14;22;6
726.0;13;19;6;14;97;18;15;20;8
732.0;10;21;7;15;97;18;14;20;8
738.0;10;20;8;15;98;17;13;21;8
744.0;9;19;13;14;100;15;11;21;8
750.0;8;18;12;17;99;16;11;19;10
756.0;9;18;9;20;100;15;11;19;9
762.0;11;19;10;19;99;15;11;19;7
768.0;11;17;12;18;99;14;13;19;7
774.0;13;17;11;19;100;13;11;17;9
780.0;12;16;10;21;102;12;12;17;8
786.0;12;16;9;23;101;13;11;16;9
792.0;12;19;11;24;99;11;10;17;7
798.0;11;20;10;24;99;10;12;17;7
804.0;13;20;10;21;96;10;13;19;8
810.0;15;17;10;20;97;12;11;19;9
816.0;16;17;10;19;95;13;10;21;9
822.0;17;16;9;19;96;14;9;21;9
828.0;18;15;10;19;95;15;8;20;10
834.0;19;15;9;20;94;17;9;17;10
840.0;20;17;11;18;92;15;9;17;11
846.0;20;18;11;17;93;15;10;16;10
852.0;18;18;11;17;94;14;12;15;11
858.0;17;17;12;17;95;16;11;15;10
864.0;17;16;12;17;93;16;9;17;13
870.0;17;18;13;19;92;14;9;16;12
876.0;18;17;14;21;90;14;9;16;11
882.0;18;18;15;22;89;14;9;16;9
888.0;19;18;12;23;88;15;11;15;9
894.0;19;17;11;23;90;15;9;17;9
900.0;14;20;12;24;90;14;11;19;6
906.0;15;18;11;26;88;15;12;19;6
912.0;13;18;12;25;89;15;12;18;8
918.0;10;18;13;26;91;16;7;18;11
924.0;9;20;14;27;89;16;7;18;10
930.0;10;18;16;25;88;17;8;18;10
936.0;11;18;17;23;86;17;11;18;9
942.0;9;19;17;24;86;17;10;19;9
948.0;10;17;16;23;86;18;9;21;10
954.0;9;18;16;23;86;19;10;21;8
960.0;10;18;12;24;86;19;11;22;8
966.0;10;19;8;25;87;17;11;23;10
972.0;9;20;9;24;87;18;11;24;8
978.0;7;20;9;25;87;19;11;25;7
984.0;9;20;10;27;86;20;12;20;6
990.0;9;20;12;26;86;18;11;22;6
996.0;8;20;12;29;87;17;11;22;4
1002.0;9;20;12;29;87;15;11;24;3
1008.0;11;19;10;28;88;14;12;23;5
1014.0;11;19;10;26;89;17;11;21;6
1020.0;12;17;11;26;88;18;11;21;6
1026.0;14;17;11;26;88;17;12;19;6
1032.0;14;16;10;27;88;17;12;19;7
1038.0;15;16;10;27;86;18;11;19;8
1044.0;14;17;11;27;85;18;11;17;10
1050.0;15;19;10;30;82;19;9;16;10
1056.0;16;19;10;31;82;19;8;16;9
1062.0;16;20;12;29;86;20;3;16;8
1068.0;14;20;13;29;86;19;6;17;6
1074.0;15;21;12;30;87;17;6;16;6
1080.0;16;22;14;28;84;18;6;17;5
1086.0;16;22;15;26;83;20;6;16;6
1092.0;13;24;14;24;86;20;5;18;6
1098.0;13;24;15;22;86;21;5;17;7
1104.0;12;25;11;22;84;26;6;15;9
1110.0;12;25;14;21;84;26;6;15;7
1116.0;11;27;13;20;83;23;7;17;9
1122.0;12;26;13;21;82;23;8;17;8
1128.0;11;26;13;22;82;25;9;16;6
1134.0;11;27;12;23;82;24;11;15;5
1140.0;8;24;10;24;84;23;15;18;4
