#auto generated file!
12.0;61;52;51;55;63;43;46;42;47
18.0;61;50;50;57;66;45;45;44;42
24.0;55;50;48;58;68;50;44;44;43
30.0;51;50;42;57;74;54;42;46;44
36.0;52;47;39;56;77;54;46;49;40
42.0;50;50;36;55;82;52;47;51;37
48.0;51;50;35;53;86;52;43;55;35
54.0;53;52;35;55;88;52;40;52;33
60.0;54;47;35;57;91;51;38;52;35
66.0;52;47;33;60;92;51;39;53;33
72.0;50;49;35;56;96;53;38;52;31
78.0;52;50;36;54;98;52;37;52;29
84.0;48;51;33;58;96;51;36;55;32
90.0;43;54;34;53;97;51;36;55;37
96.0;44;57;32;51;100;53;35;53;35
102.0;39;57;31;52;102;56;39;51;33
108.0;40;57;32;51;102;54;42;52;30
114.0;37;55;31;52;106;54;39;53;33
120.0;36;55;31;51;109;54;38;49;37
126.0;37;56;34;52;110;54;34;49;34
132.0;37;54;37;48;111;54;37;47;35
138.0;37;55;35;49;111;58;29;50;36
144.0;35;57;29;51;112;59;29;51;37
150.0;31;56;30;52;112;61;28;51;39
156.0;31;55;30;51;113;60;25;51;44
162.0;31;52;26;53;118;60;28;54;38
168.0;28;53;28;50;119;61;28;55;38
174.0;23;52;34;52;122;60;25;59;33
180.0;23;50;34;54;122;62;27;59;29
186.0;22;50;34;54;124;62;27;59;28
192.0;21;48;34;60;122;60;31;57;27
198.0;23;48;32;58;123;61;33;58;24
204.0;23;48;30;58;126;60;33;58;24
210.0;23;49;26;62;128;59;30;56;27
216.0;16;49;27;64;127;59;33;55;30
222.0;18;50;26;64;128;56;36;51;31
228.0;18;47;25;61;130;57;38;52;32
234.0;21;46;25;61;130;56;36;54;31
240.0;19;47;26;59;129;56;34;56;34
246.0;19;49;26;57;129;59;32;57;32
252.0;21;47;22;56;135;57;33;54;35
258.0;23;44;24;56;133;58;31;55;36
264.0;28;45;24;56;134;54;35;52;32
270.0;34;42;22;56;135;52;38;52;29
276.0;29;46;24;53;136;54;39;49;30
282.0;33;46;22;56;140;51;33;47;32
288.0;30;48;20;56;142;55;35;44;30
294.0;30;49;19;54;144;57;36;44;27
300.0;28;51;18;57;144;57;35;41;29
306.0;26;53;19;56;144;55;35;45;27
312.0;27;54;18;51;147;54;34;49;26
318.0;29;53;20;53;150;54;29;47;25
324.0;29;52;20;52;152;53;28;46;28
330.0;25;50;27;48;157;53;29;48;23
336.0;25;51;29;47;159;52;27;46;24
342.0;23;48;30;48;159;51;28;48;25
348.0;26;50;31;50;158;50;23;46;26
354.0;29;51;30;49;158;49;23;47;24
