#auto generated file!
12.0;39;39;38;44;45;35;39;39;52
18.0;40;41;34;46;48;37;38;34;52
24.0;41;40;26;48;51;42;38;36;48
30.0;44;39;22;51;53;48;36;35;42
36.0;39;37;24;53;56;48;37;35;41
42.0;34;38;23;56;62;50;31;35;41
48.0;33;40;25;57;64;48;29;35;39
54.0;30;38;26;59;68;47;28;37;37
60.0;29;40;25;57;70;47;28;36;38
66.0;30;44;23;57;72;49;21;35;39
72.0;28;43;21;52;75;53;23;40;35
78.0;25;48;22;54;76;53;22;38;32
84.0;25;45;17;56;79;54;20;39;35
90.0;26;45;16;57;84;53;19;37;33
96.0;27;45;16;56;85;51;21;37;32
102.0;21;45;13;54;88;54;25;39;31
108.0;19;47;10;55;91;52;30;39;27
114.0;20;45;11;57;91;52;28;36;30
120.0;17;46;12;53;93;55;27;36;31
126.0;17;47;11;57;91;56;25;39;27
132.0;19;49;11;58;90;51;23;40;29
138.0;22;49;12;55;90;53;23;39;27
144.0;25;46;10;54;94;50;22;40;29
150.0;25;47;9;53;97;49;21;41;28
156.0;26;45;10;54;97;48;23;42;25
162.0;25;46;11;53;98;45;22;43;27
168.0;24;48;10;54;101;43;22;42;26
174.0;24;46;13;48;103;44;19;46;27
180.0;25;47;12;52;105;45;15;44;25
186.0;24;46;14;50;105;45;14;46;26
192.0;25;46;16;47;106;41;17;46;26
198.0;25;47;16;45;105;41;20;45;26
204.0;24;48;15;45;104;43;20;48;23
210.0;25;48;15;46;106;42;18;50;20
216.0;23;46;13;45;109;42;22;50;20
222.0;22;47;13;45;110;40;20;54;19
228.0;22;41;13;46;109;41;23;55;20
234.0;21;40;14;43;111;40;25;56;20
240.0;22;40;18;43;112;41;22;51;21
246.0;20;42;18;42;115;42;22;48;21
252.0;21;40;19;41;117;42;23;47;20
258.0;19;42;17;43;117;42;24;45;21
264.0;22;39;17;45;117;42;21;47;20
270.0;21;41;16;43;121;40;22;46;20
276.0;22;42;16;39;122;43;21;44;21
282.0;20;43;18;42;123;41;16;43;24
288.0;18;45;17;39;126;43;15;43;24
294.0;22;46;17;38;127;39;17;42;22
300.0;20;47;19;36;129;35;19;41;24
