#auto generated file!
12.0;51;55;48;46;44;45;50;53;38
18.0;48;60;51;41;44;44;51;55;36
24.0;45;62;48;43;45;44;50;58;35
30.0;44;57;47;43;47;48;50;57;37
36.0;42;63;44;43;50;47;51;54;36
42.0;42;59;42;46;51;53;47;56;34
48.0;40;57;42;49;54;60;44;55;29
54.0;37;56;45;48;58;66;39;54;27
60.0;37;56;43;51;58;64;39;53;29
66.0;38;58;40;51;60;66;39;53;25
72.0;40;59;43;52;60;66;35;52;23
78.0;38;60;40;51;64;68;34;52;23
84.0;37;61;38;47;67;68;34;52;26
90.0;34;59;37;46;70;69;33;53;29
96.0;36;56;35;48;71;64;34;56;30
102.0;36;59;33;48;74;63;32;54;31
108.0;34;56;35;49;74;64;32;53;33
114.0;36;55;32;50;75;63;31;54;34
120.0;34;52;34;46;75;66;30;58;35
126.0;31;55;31;47;81;64;30;55;36
132.0;32;53;29;47;82;71;26;58;32
138.0;27;52;27;45;86;73;28;58;34
144.0;25;54;28;45;87;68;31;59;33
150.0;26;51;29;46;86;73;30;60;29
156.0;30;47;29;45;87;74;32;58;28
162.0;28;48;30;42;92;73;28;61;28
168.0;27;49;32;44;92;70;29;61;26
174.0;24;49;32;45;93;70;30;61;26
180.0;24;47;28;46;93;71;29;68;24
186.0;24;46;27;45;93;70;28;66;31
192.0;24;46;28;46;92;66;29;67;32
198.0;25;51;23;41;99;65;30;62;34
204.0;26;52;20;43;101;66;30;61;31
210.0;28;53;22;40;103;66;30;58;30
216.0;25;52;26;42;103;65;32;56;29
222.0;24;51;28;42;102;63;35;54;31
228.0;28;52;27;41;103;64;31;54;30
234.0;26;54;25;42;102;66;29;55;31
240.0;27;53;27;46;102;66;30;52;27
246.0;24;51;26;43;105;68;32;52;29
252.0;28;51;26;43;107;67;30;48;30
258.0;27;52;28;42;109;62;30;47;33
264.0;29;52;26;45;109;60;30;48;31
270.0;29;52;26;50;108;60;29;47;29
276.0;31;51;21;49;110;59;30;49;30
282.0;29;51;21;47;110;63;32;49;28
288.0;32;46;22;46;112;62;36;47;27
294.0;35;47;20;44;115;59;34;46;30
300.0;37;45;18;49;116;60;34;45;26
306.0;36;44;22;46;116;61;35;45;25
312.0;39;43;24;45;116;60;34;44;25
318.0;35;48;19;46;116;62;30;45;29
324.0;34;48;23;46;115;61;31;43;29
330.0;31;46;25;49;116;61;32;41;29
336.0;25;43;26;50;120;61;30;45;30
342.0;26;46;23;47;122;64;28;46;28
348.0;22;44;24;49;124;64;27;45;31
354.0;25;44;20;49;126;65;30;42;29
360.0;24;46;18;51;125;65;29;43;29
366.0;22;49;21;50;123;62;30;44;29
372.0;19;50;17;49;127;61;34;44;29
378.0;17;48;16;49;126;62;33;46;33
384.0;17;45;16;49;126;62;34;49;32
390.0;22;45;11;51;128;64;32;47;30
396.0;22;46;9;49;128;66;30;50;30
402.0;27;47;11;47;130;64;30;49;25
408.0;29;47;12;45;130;67;30;44;26
414.0;29;45;12;46;132;65;31;45;25
420.0;29;44;12;46;132;66;31;46;24
426.0;27;49;11;47;130;63;29;47;27
432.0;27;51;13;45;131;63;29;44;27
438.0;27;50;14;42;131;62;33;45;26
444.0;29;47;18;43;131;57;34;43;28
450.0;30;44;19;47;131;54;33;44;28
456.0;29;42;21;44;132;55;33;45;29
462.0;29;41;22;44;133;53;33;48;27
468.0;29;41;24;47;133;53;36;43;24
474.0;29;41;22;48;134;49;37;45;25
480.0;30;41;22;51;136;45;35;44;26
486.0;31;41;22;53;136;46;31;44;26
492.0;32;41;25;50;136;44;30;44;28
498.0;31;42;27;52;140;42;27;43;26
504.0;29;41;27;50;139;44;29;45;26
510.0;26;43;28;54;137;42;28;44;28
516.0;27;45;28;50;136;41;28;47;28
522.0;29;46;31;50;136;45;24;42;27
528.0;29;46;31;49;135;48;24;42;26
534.0;31;43;30;49;136;48;25;42;26
540.0;26;44;29;46;141;51;24;42;27
546.0;27;45;27;49;141;50;22;43;26
552.0;33;45;27;47;142;51;20;43;22
558.0;31;48;23;50;145;50;21;41;21
564.0;30;50;22;52;145;48;20;41;22
570.0;28;49;25;53;149;48;18;39;21
576.0;29;47;27;52;147;49;18;41;20
582.0;26;47;28;55;146;51;17;40;20
588.0;26;48;28;56;145;52;16;38;21
594.0;24;47;32;52;146;51;17;38;23
600.0;28;46;32;51;144;51;17;38;23
606.0;29;52;30;51;145;51;16;37;19
612.0;28;50;30;50;146;48;16;40;22
