#auto generated file!
12.0;19;24;20;21;15;20;28;25;18
18.0;18;24;19;20;16;22;27;27;17
24.0;17;24;19;20;18;23;27;26;16
30.0;18;24;18;19;21;23;25;27;15
36.0;17;24;18;19;23;24;23;25;17
42.0;19;23;15;20;23;24;21;28;17
48.0;20;24;16;18;22;25;19;27;19
54.0;16;24;17;18;23;24;22;29;17
60.0;14;25;16;19;25;23;21;31;16
66.0;13;26;14;19;28;24;20;29;17
72.0;14;25;15;22;28;25;17;27;17
78.0;17;24;13;22;29;24;17;27;17
84.0;18;25;11;22;29;26;15;28;16
90.0;19;25;9;23;29;26;16;25;18
96.0;20;26;7;21;31;28;17;24;16
102.0;17;26;9;21;33;27;17;22;18
108.0;15;24;8;20;35;27;20;24;17
114.0;13;24;10;21;36;27;18;25;16
120.0;11;24;10;21;38;28;18;23;17
126.0;11;25;11;20;37;28;16;24;18
132.0;12;25;13;17;40;28;15;24;16
138.0;12;25;15;20;39;24;14;26;15
144.0;11;25;16;21;39;24;13;27;14
150.0;12;26;15;18;40;26;10;25;18
156.0;13;25;14;19;43;26;9;24;17
162.0;15;23;12;19;45;27;10;23;16
168.0;14;24;13;21;45;27;10;21;15
174.0;15;24;13;23;44;25;10;22;14
180.0;14;23;14;23;44;25;10;22;15
186.0;13;23;14;21;46;25;11;22;15
192.0;14;21;15;21;48;25;10;23;13
198.0;14;21;14;21;50;24;10;24;12
204.0;13;24;14;20;49;25;10;23;12
210.0;12;28;14;21;49;23;11;21;11
216.0;15;28;10;21;49;24;10;22;11
222.0;13;27;9;23;51;25;8;23;11
228.0;12;28;10;23;51;24;7;23;12
234.0;13;27;8;23;52;23;8;24;12
240.0;12;27;8;22;52;25;8;24;12
246.0;11;31;8;23;54;23;7;23;10
252.0;12;30;8;24;54;24;9;21;8
258.0;12;29;8;24;54;28;8;19;8
264.0;11;29;7;23;55;30;9;18;8
270.0;9;29;6;24;56;30;10;18;8
276.0;8;30;8;24;57;30;10;15;8
282.0;7;27;6;26;57;29;12;16;10
288.0;8;24;5;27;57;32;12;16;9
294.0;8;22;5;27;56;32;12;19;9
300.0;8;22;4;26;57;31;11;20;11
306.0;9;23;5;25;56;32;10;19;11
