#auto generated file!
12.0;19;24;26;20;29;23;19;31;29
18.0;19;27;22;19;31;21;18;32;31
24.0;20;29;23;18;30;21;19;31;29
30.0;23;27;22;19;30;20;19;31;29
36.0;23;29;19;22;29;21;19;33;25
42.0;26;29;15;22;29;24;20;34;21
48.0;25;29;14;22;29;25;21;33;22
54.0;22;30;16;25;31;26;18;32;20
60.0;22;29;16;25;31;27;17;34;19
66.0;24;26;15;23;31;28;20;33;20
72.0;21;26;17;22;33;30;20;33;18
78.0;22;25;19;22;37;28;17;32;18
84.0;20;27;18;22;38;34;15;29;17
90.0;18;26;19;20;40;36;16;30;15
96.0;18;24;16;20;45;35;16;31;15
102.0;19;24;16;22;45;35;15;31;13
108.0;19;25;14;20;47;36;14;33;12
114.0;16;26;13;21;49;34;17;32;12
120.0;17;26;15;21;51;35;12;33;10
126.0;17;27;16;22;53;34;11;30;10
132.0;17;26;16;23;55;34;10;29;10
138.0;14;25;15;24;57;34;10;30;11
144.0;14;27;15;24;55;35;10;26;14
150.0;16;28;17;23;54;34;10;27;11
156.0;17;25;16;23;54;36;11;28;10
162.0;15;26;15;28;52;34;11;28;11
168.0;15;26;13;28;54;33;12;28;11
174.0;13;26;15;29;53;33;13;28;10
180.0;13;25;15;27;53;32;15;30;10
186.0;13;25;16;26;54;33;14;29;10
192.0;13;25;16;26;56;33;13;28;10
198.0;13;28;15;28;58;33;10;27;8
204.0;16;26;15;27;57;33;11;27;8
210.0;19;28;13;27;57;30;11;26;9
216.0;18;29;14;25;58;28;12;27;9
222.0;21;26;16;22;58;31;9;28;9
228.0;20;26;16;22;57;30;13;28;8
234.0;18;27;15;23;57;29;15;28;8
240.0;17;29;15;22;57;27;16;29;8
246.0;19;34;13;19;57;25;18;28;7
252.0;19;34;14;20;58;24;18;26;7
258.0;16;32;15;23;60;23;16;26;9
264.0;14;29;16;27;59;24;17;27;7
270.0;14;30;13;29;58;25;17;28;6
276.0;15;32;10;29;60;22;16;29;7
282.0;12;32;11;28;60;23;17;28;9
288.0;9;32;12;30;60;21;17;32;7
294.0;11;32;12;30;59;18;18;33;7
300.0;9;32;16;30;58;19;17;31;8
306.0;10;35;16;29;57;19;17;30;7
312.0;10;33;15;28;58;23;17;28;8
318.0;10;31;15;28;60;24;15;28;9
324.0;11;28;17;28;60;25;14;28;9
330.0;11;30;19;28;59;25;11;26;11
336.0;13;31;18;29;57;25;9;26;12
342.0;16;32;15;26;58;27;10;27;9
348.0;17;29;12;24;61;30;9;30;8
354.0;15;28;14;24;62;28;11;29;9
360.0;15;28;17;22;62;27;11;29;9
366.0;15;27;15;22;64;28;12;28;9
372.0;13;29;16;23;62;27;11;30;9
378.0;12;29;16;23;63;27;9;31;10
384.0;9;28;17;26;63;29;7;29;12
390.0;9;27;18;27;64;28;7;29;11
396.0;8;27;17;26;64;30;7;29;12
402.0;10;24;13;27;65;34;7;28;12
408.0;10;24;12;27;65;34;8;28;12
414.0;8;24;12;26;65;34;10;29;12
420.0;7;26;12;27;66;35;9;27;11
426.0;6;25;10;28;68;35;10;27;11
432.0;6;27;9;29;68;34;9;29;9
438.0;8;26;8;28;68;33;12;28;9
444.0;12;25;7;26;68;34;11;27;10
450.0;13;23;10;26;67;34;10;28;9
456.0;11;23;11;27;69;33;9;28;9
462.0;10;23;10;26;69;36;8;29;9
468.0;13;23;9;24;68;33;9;31;10
474.0;12;22;9;24;70;35;9;29;10
480.0;15;24;10;22;69;32;9;28;11
486.0;13;24;11;22;69;31;12;28;10
492.0;12;23;11;24;69;29;15;26;11
498.0;9;23;11;24;68;29;14;27;15
504.0;8;22;10;24;70;28;16;27;15
510.0;8;22;10;22;72;24;18;27;17
516.0;10;21;10;22;73;23;18;26;17
522.0;10;19;9;22;77;22;15;28;18
528.0;10;20;8;21;80;21;15;26;19
534.0;9;22;9;24;78;23;14;25;16
540.0;11;20;11;25;76;21;13;28;15
546.0;11;20;10;24;75;21;15;29;15
552.0;11;21;10;21;77;22;16;30;12
558.0;11;23;8;21;78;22;17;27;13
564.0;12;24;8;21;78;21;16;28;12
570.0;13;24;7;22;79;20;14;30;11
576.0;11;23;8;21;81;22;13;31;10
582.0;16;20;7;20;82;22;16;28;9
588.0;16;20;9;18;83;22;15;28;9
594.0;17;20;9;19;82;22;16;26;9
600.0;17;20;10;18;81;22;15;27;10
606.0;17;18;11;19;81;22;16;26;10
612.0;17;20;11;19;80;22;15;27;9
618.0;15;22;12;20;81;21;12;27;10
624.0;13;23;12;21;81;22;10;27;11
630.0;10;22;11;23;82;24;10;28;10
636.0;10;21;13;23;81;23;10;28;11
642.0;11;23;12;23;82;22;8;27;12
648.0;9;24;11;22;82;23;11;26;12
654.0;11;23;12;21;82;23;8;29;11
660.0;11;25;11;19;83;23;8;27;13
666.0;12;25;8;19;84;22;10;27;13
672.0;11;26;8;20;84;23;10;26;12
678.0;9;25;10;20;83;23;12;26;12
684.0;7;25;9;19;83;24;16;27;10
690.0;9;23;12;21;85;23;15;25;7
696.0;8;23;10;23;85;24;16;24;7
702.0;9;22;11;22;86;25;15;23;7
708.0;8;23;12;22;85;25;13;24;8
714.0;7;23;13;21;86;26;12;23;9
720.0;9;24;12;20;85;26;11;23;10
726.0;9;24;12;20;86;26;10;23;10
732.0;9;23;12;20;88;26;12;22;8
738.0;9;22;13;21;87;26;12;22;8
744.0;8;21;13;18;88;28;11;25;8
750.0;9;19;14;16;90;27;12;24;9
756.0;9;19;12;17;91;28;10;25;9
762.0;11;17;11;19;92;28;10;24;8
768.0;10;18;12;18;93;27;9;25;8
774.0;9;18;16;18;95;23;9;24;8
780.0;11;18;16;17;96;22;8;23;9
786.0;11;17;17;16;94;26;8;23;8
792.0;12;17;20;16;92;24;8;23;8
798.0;11;18;18;18;93;24;9;20;9
804.0;10;21;17;17;92;22;11;19;11
810.0;10;20;14;17;94;22;11;19;13
816.0;10;19;14;16;95;22;12;20;12
822.0;7;18;16;16;96;23;12;20;12
828.0;7;19;15;17;95;23;10;22;12
834.0;8;19;14;18;99;18;8;22;14
840.0;7;20;15;18;101;19;6;21;13
846.0;7;22;14;17;99;21;6;20;14
852.0;9;23;13;18;98;21;4;19;15
858.0;11;21;14;16;97;21;5;19;16
864.0;9;20;13;15;100;21;8;18;16
870.0;9;19;15;14;102;20;7;18;16
876.0;10;19;15;14;101;21;8;17;15
882.0;12;19;16;14;101;21;9;15;13
888.0;10;19;17;16;100;19;9;16;14
894.0;10;19;17;16;100;18;9;16;15
900.0;9;17;18;15;100;19;10;16;16
906.0;8;16;20;15;100;20;10;17;14
912.0;9;14;19;15;98;21;12;17;15
918.0;9;15;19;14;96;21;12;19;15
924.0;7;15;17;15;96;20;11;21;18
930.0;7;14;17;14;98;23;11;20;16
936.0;6;16;17;15;98;25;9;18;16
942.0;4;18;19;16;98;24;8;17;16
948.0;2;18;17;18;98;23;9;18;17
954.0;1;18;17;19;99;23;10;19;14
960.0;1;17;19;18;99;22;10;20;14
966.0;2;17;19;21;97;21;11;17;15
972.0;4;17;17;23;96;21;11;18;13
978.0;3;18;16;23;97;22;12;18;11
984.0;5;16;16;23;96;24;11;19;10
990.0;6;17;14;23;95;25;11;20;9
996.0;6;16;14;21;96;25;10;22;10
1002.0;7;16;14;21;98;23;9;22;10
1008.0;6;16;15;22;98;24;8;22;9
