#auto generated file!
12.0;21;19;19;12;14;26;22;18;19
18.0;22;19;15;13;14;28;18;18;23
24.0;21;19;15;14;14;28;17;19;23
30.0;18;20;17;14;15;29;16;18;23
36.0;16;19;16;16;16;27;17;15;28
42.0;15;19;19;18;18;24;16;15;26
48.0;15;19;19;19;20;25;14;15;24
54.0;15;19;18;19;22;24;15;17;21
60.0;17;16;19;19;21;27;14;17;20
66.0;18;17;19;19;22;27;12;17;19
72.0;18;18;22;20;23;24;10;19;16
78.0;19;19;23;21;26;22;9;17;14
84.0;19;20;22;21;26;22;9;19;12
90.0;19;20;17;20;29;22;9;20;14
96.0;18;22;17;20;29;23;9;19;13
102.0;16;21;17;23;30;23;7;18;15
108.0;15;22;17;25;30;20;7;19;15
114.0;15;24;14;22;32;19;9;20;15
120.0;16;20;13;22;33;22;8;22;14
126.0;17;20;12;22;34;24;8;18;15
132.0;16;20;12;23;36;23;8;18;14
138.0;16;19;12;25;36;23;8;16;15
144.0;17;20;10;24;36;24;8;17;14
150.0;18;21;10;24;35;23;9;16;14
156.0;18;21;8;24;37;22;9;17;14
162.0;16;22;8;23;37;22;8;19;15
168.0;15;24;8;23;39;21;6;20;14
174.0;13;25;7;23;39;23;7;19;14
180.0;11;26;9;24;39;22;7;18;14
186.0;11;25;11;22;41;23;8;17;12
192.0;12;25;13;20;41;21;9;19;10
198.0;13;24;13;21;42;20;7;19;11
204.0;14;22;12;21;44;20;8;19;10
210.0;12;22;11;21;44;21;6;22;11
216.0;13;22;12;20;44;19;7;21;12
222.0;12;21;14;20;44;18;8;20;13
228.0;11;22;14;20;44;18;7;21;13
234.0;10;22;13;21;45;18;8;20;13
240.0;10;21;13;22;46;17;11;19;11
246.0;12;19;13;23;45;18;10;21;9
252.0;13;19;13;25;46;18;8;21;7
258.0;11;18;14;22;47;17;9;23;9
264.0;10;18;16;23;49;17;8;22;7
270.0;10;15;18;24;51;15;8;21;8
276.0;11;18;16;23;53;14;8;17;10
282.0;11;17;15;24;53;15;8;15;12
288.0;10;17;16;25;53;14;9;14;12
294.0;9;14;15;24;55;15;9;14;15
300.0;11;13;15;22;57;15;8;13;16
306.0;10;12;10;22;58;18;10;16;14
312.0;8;12;10;22;60;18;10;15;15
318.0;7;12;11;21;61;17;13;15;13
324.0;9;12;11;22;61;18;9;15;13
330.0;10;12;10;22;60;19;8;16;13
336.0;9;11;13;22;61;18;7;18;11
342.0;13;11;11;21;63;19;9;13;10
348.0;14;11;13;21;63;19;9;11;9
354.0;13;13;14;23;62;19;8;10;8
360.0;11;14;16;22;63;19;9;10;6
366.0;9;14;18;24;62;19;8;10;6
372.0;10;13;14;25;66;18;7;8;9
