#auto generated file!
12.0;46;46;53;48;41;43;35;46;52
18.0;45;43;54;48;43;44;36;45;52
24.0;45;41;53;50;43;46;34;45;53
30.0;41;43;49;49;45;45;37;48;53
36.0;38;42;53;49;44;46;39;46;53
42.0;39;45;50;50;44;50;36;49;47
48.0;37;45;50;52;47;49;38;48;44
54.0;38;43;47;51;51;51;35;52;42
60.0;39;43;48;50;53;50;36;50;41
66.0;41;42;46;50;52;51;36;50;42
72.0;33;46;41;56;54;53;34;51;42
78.0;32;48;40;59;57;50;34;50;40
84.0;32;45;37;62;58;53;35;49;39
90.0;31;45;33;65;57;55;35;51;38
96.0;34;45;32;65;60;55;33;50;36
102.0;32;44;32;68;65;54;31;51;33
108.0;32;44;30;65;71;50;32;51;35
114.0;36;42;29;62;74;53;32;49;33
120.0;38;43;28;59;79;51;32;50;30
126.0;36;48;28;57;81;52;28;49;31
132.0;32;48;31;57;82;53;26;51;30
138.0;31;49;32;57;84;52;29;50;26
144.0;28;47;33;59;87;51;31;49;25
150.0;26;47;35;53;90;47;31;53;28
156.0;26;49;35;52;87;51;28;53;29
162.0;26;49;33;52;93;49;27;55;26
168.0;21;47;35;52;96;51;27;57;24
174.0;19;48;34;54;98;51;25;56;25
180.0;20;46;37;54;96;52;25;59;21
186.0;22;49;33;54;95;48;27;59;23
192.0;19;48;31;59;95;47;25;65;21
198.0;18;48;31;56;97;46;28;62;24
204.0;20;47;30;54;101;46;28;60;24
210.0;19;48;30;57;105;44;27;55;25
216.0;21;48;27;58;110;42;29;53;22
222.0;24;50;25;56;109;42;29;53;22
228.0;21;49;25;56;110;42;30;55;22
234.0;21;47;23;55;112;41;31;56;24
240.0;20;46;26;53;116;41;32;54;22
246.0;22;50;24;54;117;40;31;52;20
252.0;21;51;22;51;117;42;33;51;22
258.0;17;55;26;52;116;43;29;53;19
264.0;16;54;23;51;120;40;29;58;19
270.0;19;57;20;52;119;39;27;57;20
276.0;17;55;21;52;121;40;27;57;20
282.0;18;50;24;51;124;37;24;62;20
288.0;19;47;26;57;124;35;23;56;23
294.0;19;46;27;58;125;34;21;56;24
300.0;18;44;27;59;126;35;23;56;22
306.0;17;43;24;59;128;38;26;52;23
312.0;17;43;23;59;127;39;28;53;21
318.0;17;42;21;59;128;42;27;53;21
324.0;21;42;23;57;125;43;24;53;22
330.0;17;46;21;58;127;44;21;55;21
336.0;19;45;23;57;127;45;19;51;24
342.0;19;44;26;58;133;43;21;49;17
348.0;18;46;25;61;132;42;20;46;20
354.0;21;46;26;57;133;44;19;45;19
360.0;19;46;25;60;134;42;23;44;17
366.0;16;46;24;58;134;44;24;45;19
372.0;16;45;29;57;135;43;23;46;16
378.0;19;43;26;59;136;41;23;46;17
384.0;21;45;24;57;137;38;22;49;17
390.0;22;47;23;55;136;39;22;49;17
396.0;24;46;23;53;136;38;21;49;20
402.0;27;43;25;54;134;37;23;48;19
408.0;31;42;21;51;132;37;21;56;19
414.0;23;45;25;53;133;41;20;51;19
420.0;19;45;22;56;132;40;21;51;24
426.0;17;43;22;57;131;42;24;51;23
432.0;17;44;23;52;132;42;21;55;24
438.0;17;47;21;51;133;45;22;54;20
444.0;17;46;22;50;133;46;23;51;22
450.0;20;41;22;48;134;49;25;47;24
456.0;17;39;23;50;135;51;25;46;24
462.0;18;42;21;51;137;51;24;43;23
468.0;18;40;20;52;136;51;24;48;21
474.0;19;38;18;52;136;51;25;48;23
480.0;20;37;16;50;136;53;27;47;24
486.0;19;38;17;49;136;50;27;51;23
492.0;21;39;18;47;137;48;27;51;22
498.0;21;38;21;45;137;46;28;52;22
504.0;18;39;22;46;136;46;28;51;24
510.0;19;43;18;46;135;46;28;52;23
516.0;17;48;18;45;134;46;26;53;23
522.0;20;46;19;44;133;44;27;53;24
528.0;18;49;20;43;131;45;27;52;25
534.0;17;48;21;44;134;42;30;51;23
540.0;19;48;22;42;136;44;27;49;23
546.0;18;47;22;38;137;46;29;53;20
552.0;14;47;22;39;140;43;29;58;18
558.0;15;46;22;37;144;45;25;57;19
564.0;12;46;23;38;149;45;20;57;20
570.0;11;49;23;38;150;44;21;55;19
576.0;13;48;22;38;149;43;20;55;22
582.0;12;52;22;38;149;40;19;58;20
588.0;10;50;20;41;152;44;19;55;19
594.0;10;49;19;40;153;44;20;55;20
600.0;11;48;18;39;152;45;21;53;23
606.0;16;45;21;41;151;45;19;50;22
612.0;17;43;19;36;153;47;20;51;24
618.0;17;44;22;35;154;45;20;48;25
624.0;17;44;20;34;156;45;22;46;26
630.0;15;43;23;35;156;45;23;44;26
636.0;15;41;25;33;155;44;25;44;28
642.0;15;40;26;30;158;40;25;45;31
648.0;14;41;25;33;160;38;27;43;29
654.0;16;40;23;34;164;36;26;42;29
660.0;21;41;26;33;164;34;24;41;26
666.0;21;39;24;34;165;35;23;42;27
672.0;22;37;24;33;169;34;20;42;29
678.0;21;37;24;33;166;37;22;42;28
684.0;22;38;21;32;169;37;21;42;28
690.0;22;39;22;33;167;36;21;43;27
696.0;23;37;23;30;171;37;18;44;27
702.0;23;38;21;30;173;39;19;43;24
708.0;23;38;22;31;173;40;17;39;27
714.0;21;38;24;31;174;39;19;39;25
720.0;19;40;21;32;173;39;22;39;25
726.0;18;45;17;30;171;41;22;40;26
732.0;16;43;18;32;168;42;21;43;27
738.0;17;42;16;34;170;43;19;44;25
744.0;17;39;15;34;172;44;20;44;25
750.0;19;38;12;35;171;44;21;46;24
756.0;21;39;13;34;174;41;19;48;21
762.0;21;37;17;37;173;42;16;46;21
768.0;17;37;17;39;175;44;16;43;22
774.0;17;36;15;39;177;44;18;46;18
780.0;17;40;15;40;176;45;17;44;16
786.0;15;43;17;39;178;43;18;41;16
792.0;18;45;14;39;176;44;17;40;17
798.0;18;43;13;40;175;45;20;40;16
804.0;21;43;14;43;175;45;20;34;15
810.0;20;43;14;44;176;45;18;35;15
816.0;21;45;14;45;177;44;16;34;14
822.0;20;44;14;49;178;44;15;33;13
828.0;22;46;13;51;175;41;16;34;12
834.0;19;45;15;48;175;46;17;33;12
840.0;21;47;14;45;174;46;17;33;13
846.0;22;45;13;45;172;47;18;34;14
852.0;25;43;12;45;171;45;20;34;15
858.0;22;41;16;45;176;40;21;34;15
864.0;22;41;16;45;177;40;20;33;16
870.0;20;43;17;44;178;42;20;33;13
876.0;20;45;11;43;181;41;21;34;14
882.0;21;44;14;42;182;39;20;36;12
888.0;22;44;14;40;183;40;20;36;11
894.0;20;48;12;37;182;42;19;39;11
900.0;20;45;15;37;181;42;21;39;10
906.0;19;41;16;38;183;42;21;40;10
912.0;16;41;18;38;183;43;19;42;10
918.0;19;42;17;36;183;43;22;40;8
924.0;19;41;19;38;183;42;18;45;5
930.0;21;42;18;36;182;43;18;42;8
936.0;21;47;18;37;182;44;14;40;7
942.0;19;48;22;35;183;44;12;40;7
948.0;17;49;24;35;183;42;15;38;7
954.0;18;46;23;33;185;43;15;39;8
960.0;18;47;22;32;186;43;18;37;7
966.0;17;46;21;31;184;44;18;38;11
972.0;15;41;21;31;185;46;19;42;10
978.0;17;45;20;32;186;42;13;43;12
984.0;21;45;20;33;183;40;13;44;11
990.0;21;42;20;31;187;45;13;39;12
996.0;21;41;20;29;185;45;15;40;14
1002.0;18;42;19;30;183;45;17;42;14
1008.0;18;41;20;31;184;46;18;40;12
1014.0;17;36;22;29;184;46;20;42;14
1020.0;16;38;21;28;184;47;20;41;15
1026.0;17;38;20;26;186;43;19;44;17
1032.0;17;39;19;28;184;43;19;46;15
1038.0;18;36;20;30;184;44;16;45;17
1044.0;18;35;20;30;186;45;14;45;17
1050.0;19;37;20;30;185;47;12;42;18
1056.0;18;35;21;28;189;48;11;43;17
1062.0;18;36;20;29;192;45;10;45;15
1068.0;19;39;17;30;187;46;10;46;16
1074.0;19;36;17;32;188;45;11;44;18
1080.0;21;36;19;31;185;42;12;47;17
1086.0;19;32;21;34;186;38;17;47;16
1092.0;20;36;21;36;182;37;16;45;17
1098.0;19;36;22;37;182;38;17;44;15
1104.0;18;34;21;42;178;35;20;46;16
1110.0;21;33;20;40;179;36;18;46;17
1116.0;22;32;19;39;179;35;21;47;16
1122.0;19;29;20;40;181;34;21;49;17
1128.0;19;28;19;40;181;36;20;50;17
1134.0;19;27;19;42;180;33;23;49;18
1140.0;19;28;19;43;180;35;19;50;17
1146.0;15;28;19;45;182;36;19;46;20
1152.0;15;30;19;46;180;38;17;46;19
1158.0;17;31;20;43;185;36;17;43;18
1164.0;17;30;21;42;184;39;19;44;14
1170.0;20;29;22;43;182;39;19;43;13
1176.0;18;29;19;44;184;38;21;43;14
1182.0;19;31;20;41;184;41;19;40;15
1188.0;19;31;20;40;182;42;20;42;14
1194.0;19;30;24;40;182;40;22;40;13
1200.0;19;31;23;40;182;41;19;42;13
1206.0;18;30;20;41;185;41;21;40;14
1212.0;20;28;18;42;183;42;21;41;15
1218.0;21;27;19;43;185;38;18;40;19
1224.0;18;32;20;43;183;40;17;39;18
1230.0;19;33;20;42;180;41;16;37;22
1236.0;19;32;18;44;176;45;15;37;24
1242.0;18;34;18;44;174;45;16;38;23
1248.0;19;33;21;43;173;45;18;35;23
1254.0;16;34;26;44;175;41;16;34;24
1260.0;17;36;28;44;173;40;17;37;18
1266.0;16;38;29;43;171;40;19;38;16
1272.0;16;40;30;42;169;38;14;42;19
