#auto generated file!
12.0;41;42;38;43;40;31;54;40;41
18.0;41;45;35;44;42;32;49;39;43
24.0;40;43;35;45;48;33;48;39;39
30.0;34;44;35;47;53;36;48;37;36
36.0;31;47;32;49;55;34;49;39;34
42.0;30;49;32;47;56;34;49;39;34
48.0;28;51;37;45;61;33;46;39;30
54.0;24;52;33;45;65;32;41;44;34
60.0;24;49;38;45;67;33;39;45;30
66.0;22;49;35;45;65;34;38;48;34
72.0;24;51;36;43;67;35;37;47;30
78.0;25;50;35;44;68;37;40;43;28
84.0;28;51;34;43;69;41;33;42;29
90.0;26;52;27;43;73;42;32;44;31
96.0;26;50;26;44;74;40;34;44;32
102.0;25;54;26;44;73;42;32;43;31
108.0;25;59;24;40;79;43;28;42;30
114.0;25;55;26;42;80;46;22;41;33
120.0;24;56;27;41;83;43;23;39;34
126.0;23;57;29;40;83;41;26;39;32
132.0;24;57;24;40;85;43;26;41;30
138.0;24;56;26;35;87;43;26;42;31
144.0;28;53;21;38;90;43;25;44;28
150.0;25;50;23;41;91;41;24;47;28
156.0;25;49;23;43;94;42;20;47;27
162.0;23;50;26;42;93;42;18;47;29
168.0;24;49;23;45;94;44;18;47;26
174.0;23;46;19;51;96;44;20;47;24
180.0;24;45;20;51;96;45;19;47;23
186.0;26;48;21;52;99;48;16;43;17
192.0;26;48;20;53;102;47;16;44;14
198.0;27;46;19;52;104;46;15;47;14
204.0;23;49;19;52;108;45;15;46;13
210.0;25;44;23;50;106;45;15;48;14
216.0;25;44;24;49;105;46;17;45;15
222.0;25;45;25;47;105;46;18;42;17
228.0;25;44;26;46;104;46;17;43;19
234.0;24;47;27;41;106;44;14;43;24
240.0;26;45;25;42;108;45;14;42;23
246.0;27;46;25;41;109;45;14;42;21
252.0;23;44;28;41;112;45;13;42;22
258.0;24;43;25;41;113;47;15;41;21
264.0;24;42;26;43;113;47;14;40;21
270.0;28;42;26;46;116;40;14;40;18
276.0;30;44;25;45;118;39;15;40;14
282.0;28;43;24;44;119;40;16;40;16
288.0;28;42;22;44;119;40;16;41;18
294.0;26;43;18;46;117;43;16;42;19
300.0;23;42;18;45;123;45;13;43;18
306.0;23;41;18;44;122;43;15;46;18
312.0;23;41;20;42;124;37;13;51;19
318.0;23;41;22;37;123;39;14;50;21
324.0;22;44;24;34;124;38;15;49;20
330.0;22;43;24;33;125;37;17;51;18
336.0;24;43;22;34;126;35;18;50;18
342.0;23;45;20;35;127;37;17;49;17
348.0;24;42;15;36;131;37;17;50;18
354.0;20;44;15;36;135;34;18;50;18
360.0;15;45;16;37;135;33;20;50;19
366.0;13;46;14;40;134;36;17;51;19
372.0;15;44;13;40;133;37;18;51;19
378.0;14;43;14;39;135;37;17;52;19
384.0;12;45;14;36;136;38;15;54;20
390.0;13;46;16;38;133;36;14;54;20
396.0;14;49;15;36;137;37;10;53;19
402.0;14;47;17;36;141;36;11;52;16
408.0;15;49;17;35;140;36;13;50;15
414.0;16;48;16;33;140;35;13;55;14
420.0;16;50;15;33;141;36;12;55;12
426.0;15;51;16;35;140;34;13;54;12
432.0;17;50;18;35;139;34;13;53;11
438.0;18;49;14;35;139;34;16;54;11
444.0;18;49;18;34;138;37;14;51;11
450.0;17;47;19;34;138;37;17;48;13
456.0;22;44;20;34;139;36;13;47;15
462.0;19;43;22;37;142;32;14;46;15
468.0;20;43;20;38;145;34;13;42;15
474.0;18;45;21;36;145;35;11;43;16
480.0;18;40;22;37;146;36;12;42;17
486.0;17;43;19;36;148;35;12;42;18
492.0;18;43;19;35;150;35;12;42;16
498.0;18;42;18;35;148;34;14;45;16
504.0;16;42;18;36;147;34;15;47;15
510.0;18;45;16;34;146;34;16;48;13
516.0;16;46;14;34;145;35;17;47;16
522.0;17;45;14;35;144;36;17;49;13
528.0;16;41;14;32;150;38;19;47;13
534.0;19;45;14;31;152;37;17;45;10
540.0;19;47;17;29;152;36;14;46;10
546.0;18;48;17;30;150;33;16;45;13
552.0;18;45;17;30;152;33;17;44;14
558.0;22;45;17;33;150;29;19;40;15
564.0;22;41;16;33;152;33;17;42;14
570.0;20;40;16;34;152;34;19;43;12
576.0;21;40;17;35;153;34;17;40;13
582.0;20;38;17;33;151;35;18;43;15
588.0;21;40;17;32;152;34;18;41;15
594.0;22;41;16;32;152;34;17;42;14
600.0;21;41;19;33;152;34;15;40;15
606.0;22;38;20;31;152;36;17;40;14
612.0;23;37;20;29;152;35;18;42;14
618.0;21;36;21;28;155;34;21;42;12
624.0;20;37;22;28;152;35;20;43;13
630.0;19;37;17;29;153;37;24;41;13
636.0;19;36;18;29;153;40;21;40;14
642.0;18;37;17;33;155;37;21;38;14
648.0;17;38;17;33;156;35;23;37;14
654.0;16;38;18;34;157;36;21;38;12
660.0;15;37;17;36;161;33;20;39;12
666.0;15;38;18;36;161;31;20;40;11
672.0;14;37;19;33;159;31;26;41;10
678.0;14;37;20;31;155;31;26;44;12
684.0;16;38;21;28;156;33;24;41;13
690.0;17;37;21;29;154;33;25;40;14
696.0;15;39;22;31;154;35;24;40;10
702.0;16;35;21;30;154;35;28;40;11
708.0;16;34;22;31;155;35;27;39;11
714.0;16;32;26;29;156;33;26;41;11
720.0;16;32;22;31;156;35;22;43;13
726.0;20;33;22;29;156;36;18;41;15
732.0;20;36;22;27;153;38;19;41;14
738.0;21;36;20;29;151;36;21;45;11
744.0;21;39;21;29;146;35;20;47;12
750.0;22;37;18;31;150;31;18;50;13
756.0;22;37;19;30;150;34;16;48;14
762.0;23;36;19;28;154;35;15;48;12
768.0;22;39;20;30;153;35;15;42;14
774.0;25;38;22;36;150;32;16;41;10
780.0;22;38;22;37;149;32;16;45;9
786.0;25;37;18;37;150;32;14;45;12
792.0;24;36;17;37;151;32;13;48;12
798.0;24;35;18;38;151;33;11;49;11
804.0;22;36;18;37;149;34;15;47;12
810.0;23;37;16;37;148;34;15;49;11
816.0;22;36;18;33;148;34;15;52;12
822.0;21;36;17;32;150;35;16;52;11
828.0;20;37;19;34;154;34;14;49;9
834.0;17;38;19;37;153;32;16;48;10
840.0;15;40;17;35;155;33;17;46;12
846.0;13;41;17;34;156;36;15;46;12
852.0;12;41;16;32;157;36;15;46;15
858.0;14;43;14;34;158;34;15;44;14
864.0;14;42;15;32;161;33;15;44;14
870.0;15;42;14;33;161;33;17;43;12
876.0;15;44;12;33;162;32;17;43;12
882.0;17;42;11;32;163;33;17;44;11
888.0;15;42;13;33;163;34;17;43;10
894.0;15;45;13;32;164;33;15;43;10
900.0;14;46;11;32;165;36;13;41;12
906.0;14;45;12;34;165;39;13;34;14
912.0;14;45;13;33;166;39;10;36;14
918.0;12;46;15;32;164;41;13;32;15
924.0;15;44;15;33;164;40;11;32;16
930.0;14;45;13;33;166;36;11;34;18
936.0;15;44;15;33;165;35;12;32;19
942.0;15;44;13;33;165;39;10;32;19
948.0;16;44;15;32;164;40;9;29;21
954.0;15;44;18;32;162;38;11;29;21
960.0;15;44;18;34;163;39;10;29;18
966.0;14;44;18;33;164;39;11;30;17
972.0;15;44;17;33;163;40;11;32;15
978.0;13;43;17;31;165;44;12;32;13
984.0;13;42;16;30;166;46;11;33;13
990.0;13;40;18;29;161;45;14;34;16
996.0;11;38;18;28;164;46;14;34;17
1002.0;11;37;18;29;164;48;14;32;17
1008.0;11;37;18;30;165;45;14;31;19
1014.0;10;37;18;30;166;45;14;31;19
1020.0;13;39;15;31;166;46;15;28;17
1026.0;14;38;17;30;166;48;12;29;16
1032.0;16;38;18;29;164;46;13;28;18
1038.0;18;38;15;29;164;49;15;25;17
1044.0;13;38;15;33;163;49;15;27;17
1050.0;15;35;14;33;165;46;15;29;18
1056.0;16;32;17;33;164;47;14;30;17
1062.0;18;31;18;34;162;44;14;31;18
1068.0;17;32;17;33;165;44;16;28;18
1074.0;17;28;19;34;162;42;17;29;22
1080.0;16;30;21;33;161;46;16;27;20
1086.0;13;27;21;36;162;48;17;29;17
1092.0;17;28;22;37;162;47;15;26;16
1098.0;20;30;22;36;161;44;16;25;16
1104.0;21;27;21;37;164;44;16;25;15
1110.0;21;27;21;38;168;44;15;23;13
1116.0;18;27;23;40;171;43;13;21;14
1122.0;18;31;22;40;171;44;10;20;14
1128.0;19;31;21;39;171;46;7;22;14
1134.0;20;29;19;41;168;49;7;23;14
1140.0;19;29;19;42;169;49;6;24;13
1146.0;19;28;17;44;169;51;7;22;13
1152.0;20;28;19;43;169;48;7;21;15
1158.0;18;33;19;46;168;45;9;22;10
1164.0;17;32;22;44;167;45;10;24;9
1170.0;16;29;26;45;167;45;7;24;11
1176.0;15;29;26;44;169;44;7;24;12
1182.0;15;29;26;40;170;44;7;25;14
1188.0;13;29;25;42;169;43;7;25;17
1194.0;14;29;21;42;169;44;7;26;18
1200.0;15;28;20;41;170;44;10;26;16
1206.0;16;28;19;41;170;41;13;26;16
1212.0;17;25;19;44;169;39;13;27;17
1218.0;18;24;16;42;168;41;15;30;16
1224.0;19;22;17;41;166;40;17;33;15
1230.0;20;24;15;40;166;36;19;32;18
1236.0;21;25;13;41;165;37;20;31;17
1242.0;21;28;13;36;164;38;20;34;16
1248.0;21;28;13;33;165;38;19;36;17
1254.0;22;27;13;34;164;36;20;36;18
1260.0;22;25;14;31;164;38;20;35;21
1266.0;21;30;16;30;159;36;21;38;19
1272.0;22;28;18;30;157;37;23;39;16
1278.0;22;28;16;30;158;39;22;39;16
1284.0;22;28;19;33;161;38;20;37;12
1290.0;22;29;16;34;160;39;21;37;12
1296.0;22;32;16;34;160;37;22;36;11
1302.0;22;35;15;34;161;38;21;36;8
1308.0;23;34;15;31;163;37;23;35;9
1314.0;23;33;14;32;164;40;24;31;9
1320.0;23;36;14;32;164;41;21;29;10
1326.0;20;34;14;34;166;38;21;31;12
1332.0;21;35;15;33;164;38;21;31;12
1338.0;22;36;13;36;161;36;21;32;13
1344.0;18;34;11;38;161;36;22;33;17
1350.0;18;33;14;39;159;33;23;35;16
1356.0;17;34;16;38;160;29;25;35;16
1362.0;16;34;18;37;162;29;22;36;16
1368.0;15;35;15;40;163;29;20;38;15
1374.0;16;36;15;40;162;29;19;40;13
1380.0;15;38;17;42;161;30;16;39;12
1386.0;15;38;17;43;161;31;14;39;12
1392.0;18;41;14;39;162;31;13;40;12
1398.0;19;39;15;38;162;32;15;37;13
1404.0;18;38;19;36;163;32;12;37;15
1410.0;17;39;19;35;163;33;12;37;15
1416.0;16;40;19;36;166;31;13;37;12
1422.0;16;40;12;41;165;31;13;39;13
1428.0;12;41;11;42;163;33;15;38;15
1434.0;14;37;13;40;165;35;16;38;12
1440.0;15;36;14;39;166;33;16;39;12
1446.0;19;36;15;38;164;34;16;36;12
1452.0;21;34;16;40;158;32;17;39;13
1458.0;22;34;15;40;159;34;17;37;12
1464.0;18;38;17;40;157;36;15;37;12
1470.0;16;39;14;42;160;34;16;37;12
1476.0;15;41;18;40;162;34;15;34;11
1482.0;14;34;18;42;162;35;16;35;14
1488.0;16;32;18;44;161;35;16;36;12
1494.0;11;32;20;46;161;33;17;36;14
1500.0;14;35;19;45;160;32;15;35;15
1506.0;14;31;20;47;158;36;17;36;11
1512.0;17;31;17;49;157;38;15;35;11
1518.0;19;29;20;47;156;39;15;34;11
1524.0;22;29;21;42;157;38;16;33;12
1530.0;21;32;21;42;159;35;14;33;13
1536.0;25;34;17;41;165;35;11;32;10
1542.0;25;35;19;37;163;35;11;31;14
1548.0;25;32;21;40;163;31;9;34;15
1554.0;23;32;18;42;163;34;9;34;15
1560.0;22;33;15;42;164;33;11;34;16
1566.0;21;32;14;44;166;35;10;33;15
1572.0;22;33;13;43;166;35;11;32;15
1578.0;22;32;15;41;164;36;15;30;15
1584.0;23;33;14;44;162;38;14;29;13
1590.0;24;35;14;41;162;37;15;29;13
1596.0;22;35;13;39;164;35;18;30;14
1602.0;22;35;15;37;168;35;17;29;12
1608.0;22;34;14;37;169;35;17;28;14
1614.0;19;37;14;37;169;37;15;25;17
1620.0;20;39;12;36;167;43;15;23;15
1626.0;20;40;12;35;167;42;15;22;17
1632.0;19;37;15;33;167;41;14;26;18
1638.0;16;36;16;30;169;41;17;25;20
1644.0;17;35;17;30;170;40;17;26;18
1650.0;18;34;17;32;167;40;18;27;17
1656.0;20;33;15;31;168;41;17;25;20
1662.0;18;33;15;32;169;43;18;25;17
1668.0;18;31;18;31;170;40;18;25;19
1674.0;20;32;19;32;168;41;17;23;18
1680.0;18;35;17;34;167;41;17;22;19
1686.0;18;33;16;35;169;37;19;22;21
1692.0;19;31;14;34;169;36;19;25;23
1698.0;20;33;15;32;168;36;18;23;25
1704.0;20;30;17;33;172;35;17;21;25
1710.0;22;31;15;33;173;34;14;23;25
1716.0;19;29;19;32;173;36;17;24;21
1722.0;21;32;14;31;172;37;17;24;22
1728.0;18;34;12;32;170;37;20;26;21
1734.0;17;35;12;33;169;34;19;29;22
1740.0;16;35;13;33;168;34;19;29;23
1746.0;16;34;16;31;166;37;20;30;20
1752.0;17;32;18;34;168;39;17;30;15
1758.0;18;34;16;34;171;39;14;29;15
1764.0;18;35;13;30;175;38;14;32;15
1770.0;19;36;11;30;176;38;13;32;15
1776.0;19;35;13;34;174;37;13;29;16
1782.0;19;32;17;33;173;39;13;29;15
1788.0;18;28;20;34;173;41;13;29;14
1794.0;18;30;19;34;170;41;15;30;13
