#auto generated file!
12.0;35;35;28;38;42;37;34;31;30
18.0;34;35;27;40;42;36;33;29;34
24.0;35;33;26;39;44;39;32;28;34
30.0;35;34;25;39;46;38;32;32;29
36.0;34;34;26;40;46;36;31;33;30
42.0;34;33;24;38;48;38;33;34;28
48.0;33;34;21;38;51;38;35;33;27
54.0;32;36;20;40;51;39;33;31;28
60.0;31;39;20;42;52;35;31;31;29
66.0;28;41;19;43;56;35;28;32;28
72.0;29;41;16;46;59;32;24;36;27
78.0;28;38;16;48;60;31;24;36;29
84.0;27;37;17;49;61;30;20;39;30
90.0;27;38;14;50;63;27;20;39;32
96.0;25;36;15;53;66;27;20;41;27
102.0;25;36;16;47;67;31;22;39;27
108.0;24;35;15;46;69;33;24;39;25
114.0;24;35;16;46;69;33;24;39;24
120.0;23;35;14;47;71;33;24;38;25
126.0;21;35;16;45;73;32;24;40;24
132.0;22;36;16;47;73;32;27;39;18
138.0;22;36;16;48;74;33;28;35;18
144.0;25;36;15;47;74;37;26;33;17
150.0;22;36;16;45;76;37;25;33;20
156.0;19;36;20;44;79;40;25;30;17
162.0;18;37;19;44;78;40;24;29;21
168.0;17;38;18;43;80;39;24;29;22
174.0;15;39;20;44;79;38;21;30;24
180.0;13;37;22;44;80;41;21;30;22
186.0;13;40;21;42;80;41;22;30;21
192.0;17;38;22;42;80;41;17;31;22
198.0;16;39;21;43;80;41;18;32;20
204.0;18;42;23;40;79;37;20;33;18
210.0;17;45;23;40;78;36;19;33;19
216.0;17;45;20;40;80;35;21;33;19
222.0;15;43;18;41;83;35;24;34;17
228.0;13;40;14;44;86;34;25;36;18
234.0;11;40;14;45;87;33;26;36;18
240.0;12;41;13;45;87;35;23;36;18
246.0;11;37;15;48;87;35;23;36;18
252.0;12;37;13;50;87;34;23;38;16
258.0;11;38;14;51;89;35;20;37;15
264.0;13;37;13;48;92;32;21;37;17
270.0;12;41;13;47;94;31;20;36;16
276.0;15;42;13;42;97;31;21;35;14
282.0;19;41;13;41;97;30;20;33;16
288.0;17;41;13;38;100;30;21;34;16
294.0;14;42;11;38;103;33;20;33;16
300.0;13;47;11;34;103;33;19;35;15
306.0;10;45;13;37;104;33;18;36;14
312.0;10;46;12;34;108;31;17;39;13
318.0;9;44;15;33;110;32;15;38;14
324.0;12;45;16;33;109;33;14;36;12
330.0;11;44;17;34;107;32;16;38;11
336.0;10;44;17;34;107;31;16;37;14
342.0;10;46;14;35;109;28;19;36;13
348.0;10;47;13;35;110;27;18;36;14
354.0;13;44;13;36;110;27;21;32;14
360.0;13;44;11;35;113;24;19;33;18
366.0;13;44;12;37;113;23;19;34;15
372.0;13;42;11;40;116;19;19;32;18
378.0;14;40;9;37;120;24;21;29;16
384.0;13;40;9;34;123;25;22;29;15
390.0;12;37;9;36;124;27;23;28;14
396.0;15;35;9;36;124;28;22;28;13
402.0;16;35;11;35;125;26;21;29;12
408.0;16;38;10;36;125;25;20;29;11
414.0;18;36;12;35;122;23;18;28;18
420.0;19;34;15;35;125;23;15;26;18
426.0;18;34;16;32;123;24;15;29;19
432.0;18;33;19;33;122;24;16;28;17
438.0;17;33;18;30;122;26;17;30;17
444.0;16;33;16;32;121;26;17;31;18
450.0;15;32;16;29;123;26;18;32;19
456.0;15;34;14;29;122;26;16;36;18
462.0;14;32;15;29;121;27;14;37;21
468.0;12;32;17;32;120;26;17;36;18
