#auto generated file!
12.0;54;52;54;57;44;48;44;52;55
18.0;53;52;53;64;47;48;40;53;50
24.0;51;53;46;67;51;51;38;52;51
30.0;48;55;43;66;54;53;41;49;51
36.0;47;58;45;68;57;53;37;46;49
42.0;50;56;47;67;62;46;38;48;46
48.0;50;60;41;66;66;46;36;50;45
54.0;52;58;42;67;69;51;33;46;42
60.0;51;56;42;67;74;53;32;47;38
66.0;48;53;41;66;83;53;33;47;36
72.0;48;52;35;65;89;55;34;50;32
78.0;48;54;32;65;92;52;35;49;33
84.0;42;53;33;70;93;54;33;48;34
90.0;37;53;31;70;94;53;36;47;39
96.0;35;52;34;71;96;54;33;48;37
102.0;32;54;35;70;99;52;34;48;36
108.0;29;52;30;70;100;49;37;54;39
114.0;30;50;30;73;100;46;38;55;38
120.0;32;49;31;75;99;47;37;55;35
126.0;34;48;31;75;101;44;38;53;36
132.0;32;48;32;73;103;50;37;51;34
138.0;36;44;31;72;109;47;36;51;34
144.0;35;45;32;66;111;49;36;53;33
150.0;31;45;33;67;113;49;34;54;34
156.0;29;42;32;65;114;54;30;60;34
162.0;26;42;28;65;117;59;27;63;33
168.0;26;38;29;66;116;58;27;67;33
174.0;20;41;29;64;120;57;31;67;31
180.0;22;41;31;65;121;56;32;64;28
186.0;19;42;34;59;122;54;33;67;30
192.0;21;46;33;59;126;50;31;66;28
198.0;23;52;28;58;128;50;34;59;28
204.0;23;52;25;56;131;50;36;55;32
210.0;23;54;28;52;133;49;34;54;33
216.0;22;55;29;53;130;49;35;55;32
222.0;23;54;27;53;135;49;36;50;33
228.0;20;53;30;55;133;53;34;50;32
234.0;19;56;26;56;132;55;34;48;34
240.0;22;53;27;55;134;55;32;46;36
246.0;22;56;25;53;138;55;30;46;35
252.0;25;60;23;50;141;56;30;44;31
258.0;28;59;22;48;145;55;30;44;29
264.0;29;58;22;48;144;53;29;47;30
270.0;29;58;24;46;146;55;30;47;25
276.0;32;58;27;45;148;52;27;47;24
282.0;32;55;30;41;149;52;30;50;21
288.0;27;56;30;43;150;55;27;48;24
294.0;26;56;32;41;150;57;27;45;26
300.0;25;59;33;39;149;57;26;44;28
306.0;26;57;33;42;150;55;26;43;28
312.0;25;54;33;45;150;52;25;47;29
318.0;25;58;28;42;155;51;26;43;32
324.0;22;59;28;44;157;49;25;45;31
330.0;26;54;25;46;158;49;25;46;31
336.0;27;57;22;45;159;45;25;47;33
342.0;29;56;21;50;158;45;22;49;30
348.0;27;55;19;49;155;46;24;53;32
354.0;30;55;18;52;157;44;21;55;28
360.0;29;55;20;52;159;43;19;56;27
366.0;30;56;19;52;160;38;22;55;28
372.0;29;56;17;51;161;39;24;58;25
378.0;30;57;17;54;160;39;23;55;25
384.0;28;55;17;50;164;40;25;53;28
390.0;28;58;17;49;165;42;27;52;22
396.0;28;56;14;48;168;40;28;57;21
402.0;33;49;15;46;170;39;27;59;22
408.0;35;46;17;46;173;38;26;58;21
414.0;35;46;17;48;174;39;25;59;17
420.0;32;48;18;45;170;38;25;60;24
426.0;32;49;19;45;174;37;22;59;23
432.0;31;48;20;45;176;39;23;56;22
438.0;27;48;22;47;175;41;23;58;19
444.0;27;49;23;44;180;41;23;56;17
450.0;24;50;22;43;179;42;25;58;17
456.0;22;53;24;45;178;39;24;58;17
462.0;20;53;25;46;178;39;24;55;20
468.0;20;52;24;46;181;39;23;54;21
474.0;18;54;24;47;180;40;22;56;19
480.0;17;55;24;48;176;41;22;56;21
486.0;18;55;23;52;177;36;21;59;19
492.0;16;57;22;52;177;37;21;57;21
498.0;16;59;21;52;177;37;21;57;20
504.0;15;59;21;48;181;39;24;57;16
510.0;22;55;19;50;183;39;21;59;12
516.0;24;55;19;50;180;40;20;60;12
522.0;23;56;18;47;182;44;21;59;10
528.0;23;57;20;45;182;42;20;58;13
534.0;23;53;20;45;185;41;21;56;16
540.0;21;52;21;46;185;43;21;55;16
546.0;21;48;22;45;188;44;22;52;18
