#auto generated file!
12.0;19;18;25;19;15;25;15;25;19
18.0;19;19;24;18;18;25;14;27;16
24.0;20;20;22;20;21;24;13;26;14
30.0;17;21;19;21;26;24;13;25;14
36.0;18;23;16;22;27;23;12;25;14
42.0;19;22;17;21;26;24;14;24;13
48.0;17;24;15;21;26;27;12;24;14
54.0;17;21;14;23;26;27;13;26;13
60.0;15;20;15;25;26;28;13;26;12
66.0;16;20;16;26;26;28;12;25;11
72.0;14;19;16;24;31;28;13;24;11
78.0;16;19;16;23;32;25;12;26;11
84.0;14;19;17;22;32;25;13;27;11
90.0;13;19;18;21;32;28;11;26;12
96.0;11;17;20;21;33;28;10;27;13
102.0;11;16;19;20;37;29;10;28;10
108.0;11;17;20;19;38;28;10;28;9
114.0;10;19;20;19;38;28;12;24;10
120.0;11;19;23;18;38;26;9;26;10
126.0;13;20;19;16;37;27;10;27;11
132.0;13;21;17;17;37;25;12;27;11
138.0;14;22;15;17;37;24;13;27;11
144.0;13;24;14;18;38;23;10;29;11
150.0;15;24;11;19;37;21;10;30;13
156.0;15;24;12;16;38;20;11;30;14
162.0;18;22;12;13;39;21;10;33;12
168.0;17;24;11;15;41;20;8;32;12
174.0;17;23;10;16;43;19;10;31;11
180.0;18;23;8;17;45;18;8;30;13
186.0;19;21;8;16;45;18;8;31;14
192.0;19;21;8;15;46;18;8;32;13
198.0;19;20;7;15;47;19;8;32;13
204.0;17;22;7;15;47;18;6;32;16
210.0;18;19;7;16;47;18;9;30;16
216.0;15;17;7;18;48;20;10;29;16
222.0;12;18;9;19;49;20;10;27;16
228.0;12;19;8;17;51;21;9;27;16
234.0;10;21;8;18;54;22;7;27;13
240.0;9;22;8;17;53;24;6;27;14
246.0;11;21;9;19;53;24;5;26;12
252.0;12;20;8;22;54;24;5;26;9
258.0;11;19;8;22;52;26;6;27;9
264.0;13;22;7;21;52;23;5;26;11
270.0;13;22;8;22;52;22;6;27;8
276.0;14;22;10;24;52;19;7;24;8
282.0;14;20;12;24;52;20;6;24;8
288.0;12;18;13;24;52;21;8;24;8
294.0;15;18;12;24;51;19;9;23;9
300.0;14;19;13;24;50;19;8;24;9
306.0;13;19;13;23;52;18;6;27;9
312.0;13;19;12;23;52;19;6;26;10
318.0;11;19;11;25;53;20;7;29;5
324.0;10;17;12;24;53;21;10;28;5
330.0;11;17;13;23;54;19;9;29;5
336.0;12;16;13;22;55;20;6;29;7
342.0;11;16;13;21;56;19;8;29;7
348.0;12;16;14;22;56;20;6;27;7
354.0;10;17;14;24;55;19;6;28;7
360.0;11;16;12;22;56;20;7;29;7
366.0;13;16;10;23;56;20;8;27;7
372.0;13;17;9;23;56;21;7;26;8
378.0;15;16;9;22;56;21;5;26;10
384.0;14;19;9;20;57;20;6;25;10
390.0;14;20;9;20;55;19;10;25;8
396.0;12;22;9;20;56;17;9;27;8
402.0;10;23;8;21;58;18;9;27;6
408.0;11;24;7;17;59;20;11;27;4
414.0;10;23;6;16;61;20;13;27;4
420.0;8;24;7;16;61;19;12;28;5
426.0;8;26;7;15;61;20;10;28;5
432.0;7;26;7;15;63;19;12;27;4
438.0;8;26;8;15;64;17;13;24;5
444.0;8;26;5;14;64;18;13;26;6
450.0;10;26;6;13;65;20;11;24;5
456.0;8;28;5;13;67;19;12;23;5
462.0;6;29;5;14;66;20;11;23;6
