#auto generated file!
12.0;38;46;44;58;32;30;41;40;31
18.0;38;48;42;57;32;29;42;43;29
24.0;34;46;39;56;36;32;42;44;31
30.0;37;44;34;56;38;32;45;44;30
36.0;35;45;34;52;39;33;45;48;29
42.0;32;45;34;50;42;34;41;48;34
48.0;29;49;36;50;46;33;37;47;33
54.0;24;53;39;50;46;33;34;49;32
60.0;25;51;40;48;48;33;31;50;34
66.0;27;53;47;45;50;31;26;48;33
72.0;27;52;43;46;51;28;31;49;33
78.0;28;51;41;44;57;29;31;49;30
84.0;23;50;43;44;58;29;33;50;30
90.0;23;51;39;44;62;27;33;51;30
96.0;23;51;35;49;63;29;31;50;29
102.0;25;53;38;47;63;27;31;49;27
108.0;24;52;42;44;66;25;35;46;26
114.0;25;53;42;43;67;27;35;42;26
120.0;24;53;41;45;68;28;34;41;26
126.0;19;53;36;45;70;32;34;43;28
132.0;23;54;34;45;72;31;33;41;27
138.0;21;52;27;46;75;33;36;42;28
144.0;23;51;29;48;75;32;35;41;26
150.0;25;52;27;53;75;34;31;42;21
156.0;27;50;27;51;75;36;30;42;22
162.0;29;48;23;49;77;36;32;44;22
168.0;32;49;22;45;80;39;30;43;20
174.0;34;49;21;47;81;38;30;41;19
180.0;32;51;23;49;80;36;30;40;19
186.0;31;51;25;49;82;37;29;37;19
192.0;30;53;28;49;80;36;28;39;17
198.0;29;53;27;50;80;37;24;40;20
204.0;29;52;27;45;85;39;23;38;22
210.0;29;49;26;46;87;39;22;39;23
216.0;32;47;22;47;88;39;23;39;23
222.0;29;47;20;47;87;42;23;41;24
228.0;28;46;20;46;89;41;22;43;25
234.0;33;41;22;44;89;42;23;42;24
240.0;33;43;20;43;93;43;26;39;20
246.0;34;43;19;43;93;42;29;39;18
252.0;33;45;20;44;96;39;25;39;19
258.0;31;46;21;44;99;40;23;39;17
264.0;29;47;19;43;98;41;24;40;19
270.0;29;47;19;40;97;40;27;41;20
276.0;27;47;20;40;99;37;27;43;20
282.0;28;49;19;39;99;35;28;42;21
288.0;28;52;20;40;98;33;26;43;20
294.0;26;47;21;40;100;35;26;45;20
300.0;22;50;19;39;105;35;24;47;19
306.0;22;45;20;41;107;36;22;43;24
312.0;22;44;22;39;109;39;20;41;24
318.0;20;43;22;40;110;42;18;39;26
324.0;22;44;21;39;110;41;16;41;26
330.0;21;44;21;42;111;39;18;40;24
336.0;21;45;17;41;114;36;17;45;24
342.0;19;45;19;43;115;38;18;41;22
348.0;20;46;18;45;117;38;17;39;20
354.0;20;44;20;46;117;40;15;40;18
360.0;19;44;23;45;118;39;13;40;19
366.0;21;42;25;43;118;39;13;41;18
372.0;19;43;26;41;120;36;14;42;19
378.0;19;40;26;42;121;33;17;44;18
384.0;19;44;25;41;120;34;17;39;21
390.0;21;41;27;43;120;31;17;38;22
