#auto generated file!
12.0;39;45;37;28;38;43;33;37;30
18.0;36;46;37;28;42;44;33;37;27
24.0;36;48;37;30;43;40;32;40;24
30.0;36;51;38;30;45;36;28;43;23
36.0;32;50;39;26;48;36;30;45;24
42.0;31;50;38;27;51;35;29;46;23
48.0;29;49;35;31;52;33;30;45;26
54.0;31;50;35;33;52;32;29;43;25
60.0;30;49;35;33;55;31;31;44;22
66.0;29;47;34;34;56;34;32;42;22
72.0;26;47;31;35;58;35;30;43;25
78.0;28;49;28;35;57;39;28;40;26
84.0;27;51;23;36;60;37;26;41;29
90.0;26;51;22;36;61;36;25;41;32
96.0;26;51;24;36;62;37;26;41;27
102.0;24;53;21;36;63;37;28;41;27
108.0;25;47;22;39;65;38;25;44;25
114.0;25;48;20;40;67;36;25;44;25
120.0;24;47;19;38;69;38;20;45;30
126.0;24;50;14;38;70;38;23;45;28
132.0;20;51;15;40;71;39;23;41;30
138.0;21;51;17;40;71;33;22;43;32
144.0;22;50;19;41;71;35;20;42;30
150.0;22;50;17;43;67;36;24;41;30
156.0;24;48;18;43;67;38;24;41;27
162.0;26;50;17;43;70;38;21;40;25
168.0;22;50;22;41;68;39;20;41;27
174.0;17;50;22;40;69;40;22;42;28
180.0;20;51;20;38;69;39;22;44;27
186.0;19;49;20;40;70;37;20;48;27
192.0;17;49;21;41;71;37;24;44;26
198.0;17;47;20;41;69;42;26;43;25
204.0;21;47;21;40;69;41;20;47;24
210.0;21;45;25;40;69;40;16;50;24
216.0;19;44;26;43;72;41;16;49;20
222.0;19;44;28;41;72;40;18;50;18
228.0;21;45;27;43;72;43;16;45;18
234.0;21;42;25;44;77;42;17;47;15
240.0;24;39;26;45;78;42;16;43;17
246.0;25;37;25;45;83;38;20;41;16
252.0;30;38;23;45;83;38;17;41;15
258.0;29;37;25;44;83;40;17;41;14
264.0;26;36;25;47;83;41;15;42;15
270.0;30;38;25;46;85;40;14;40;12
276.0;29;37;24;44;85;41;12;42;16
282.0;23;42;24;44;85;44;13;39;16
288.0;20;44;24;43;84;46;13;40;16
294.0;21;45;26;39;85;46;14;40;14
300.0;17;47;24;39;88;47;14;41;13
306.0;18;45;23;39;91;46;14;42;12
312.0;14;47;21;39;93;48;17;42;9
318.0;15;43;23;39;91;50;17;43;9
324.0;17;42;20;37;92;51;18;42;11
330.0;16;40;19;37;93;50;17;45;13
336.0;16;38;21;36;90;52;17;46;14
342.0;14;37;23;37;90;50;18;46;15
348.0;16;38;23;35;95;47;16;44;16
354.0;16;39;23;33;96;45;17;44;17
360.0;16;38;25;31;97;45;20;42;16
366.0;13;40;26;31;98;44;22;41;15
372.0;9;44;24;31;99;41;22;44;16
378.0;11;45;26;30;98;39;19;47;15
384.0;10;46;27;32;100;36;19;46;14
390.0;10;50;25;31;100;34;19;46;15
396.0;11;47;27;33;98;33;20;46;15
402.0;8;48;27;37;102;34;16;46;12
408.0;7;46;27;36;104;35;18;46;11
414.0;7;44;27;36;112;34;17;44;9
420.0;8;40;24;36;113;32;19;47;11
426.0;10;41;22;35;115;32;19;43;13
432.0;12;37;19;33;117;34;20;43;15
438.0;11;36;24;34;119;30;20;42;14
444.0;10;35;24;37;119;29;20;41;15
450.0;9;37;23;37;122;24;22;41;15
456.0;10;37;21;35;123;26;22;38;18
462.0;10;38;19;35;122;26;23;38;19
468.0;12;38;22;37;121;27;21;37;15
474.0;11;37;20;37;121;25;21;40;18
480.0;12;36;22;38;120;27;19;39;17
486.0;14;37;24;36;121;26;15;39;18
492.0;14;37;24;38;123;27;13;36;18
498.0;14;40;25;38;124;25;13;34;17
504.0;13;38;25;35;124;24;17;35;19
510.0;13;36;24;35;123;24;21;35;19
516.0;14;35;26;34;123;24;24;34;16
522.0;17;35;25;30;123;24;27;31;18
528.0;17;36;24;30;123;24;23;34;19
534.0;15;33;26;32;124;26;20;32;22
540.0;15;33;24;35;123;27;20;32;21
546.0;12;36;25;32;126;29;20;32;18
552.0;13;36;20;33;130;28;20;31;19
558.0;13;37;21;32;130;26;22;33;16
564.0;14;37;22;31;129;29;21;33;14
570.0;14;39;20;30;129;30;19;33;16
