#auto generated file!
12.0;18;20;11;12;20;11;17;19;12
18.0;15;20;11;15;21;13;18;16;11
24.0;14;17;9;16;24;13;18;16;13
30.0;12;20;7;16;24;15;18;16;12
36.0;11;20;10;16;27;14;18;14;10
42.0;13;21;9;16;26;13;16;15;11
48.0;10;21;10;18;25;13;17;15;11
54.0;10;24;10;17;26;11;17;16;9
60.0;8;24;9;18;28;11;17;15;10
66.0;9;23;11;19;27;10;17;15;9
72.0;8;21;11;20;27;12;17;16;8
78.0;8;21;13;21;26;12;14;17;8
84.0;8;23;13;21;26;14;11;18;6
90.0;8;23;12;21;25;13;11;18;9
96.0;10;20;15;19;27;12;12;18;7
102.0;8;19;15;21;27;14;10;17;9
108.0;10;16;16;21;28;15;11;16;7
114.0;10;16;10;22;29;19;10;17;7
120.0;10;13;9;22;30;19;11;17;9
126.0;7;11;9;21;34;18;12;18;10
132.0;8;12;7;22;34;19;14;15;9
138.0;8;12;8;20;35;17;14;16;10
144.0;10;12;9;21;36;16;13;13;10
150.0;9;12;10;22;35;14;12;15;11
156.0;9;12;12;22;37;14;12;13;9
162.0;10;12;11;22;38;15;11;13;8
168.0;10;13;10;22;39;16;8;13;9
174.0;7;12;10;23;39;16;9;13;11
180.0;7;10;12;22;39;14;8;15;13
186.0;7;11;12;24;40;12;9;12;13
192.0;7;11;13;23;40;14;9;11;12
198.0;7;9;13;22;41;16;9;11;12
204.0;8;10;14;21;41;15;10;11;10
210.0;7;10;13;21;41;17;9;11;11
216.0;5;11;11;20;41;18;10;10;14
222.0;5;11;9;20;42;18;10;13;12
228.0;6;11;9;19;42;18;10;14;11
234.0;7;11;9;18;42;20;9;13;11
240.0;8;10;10;18;42;21;8;14;9
246.0;9;10;9;20;43;21;9;12;7
252.0;9;11;9;18;43;20;11;12;7
258.0;8;13;7;14;46;22;10;12;8
264.0;9;14;7;13;46;21;10;12;8
270.0;8;15;9;12;45;21;11;9;10
276.0;6;16;9;13;45;21;10;10;10
282.0;4;13;7;15;45;24;9;11;12
288.0;5;11;8;15;46;25;9;11;10
294.0;6;11;8;12;46;24;9;11;13
300.0;7;10;8;12;46;24;9;11;13
306.0;8;9;8;11;48;23;8;12;13
312.0;13;7;8;10;48;23;8;11;12
318.0;13;7;6;10;49;22;10;12;11
324.0;12;5;7;14;49;21;9;12;11
330.0;11;6;7;15;49;22;7;12;11
336.0;9;6;7;15;50;23;7;13;10
342.0;9;7;5;15;51;22;7;13;11
348.0;8;8;4;15;53;21;6;14;11
354.0;8;8;4;15;53;21;6;15;10
360.0;7;10;5;16;52;20;4;14;12
366.0;7;10;5;16;52;20;4;13;13
372.0;6;10;4;15;54;22;4;13;12
378.0;6;9;6;15;53;21;4;13;13
384.0;5;9;5;15;53;21;4;14;14
390.0;5;8;9;13;51;22;4;15;13
396.0;7;10;7;13;48;22;5;17;11
402.0;8;11;8;13;49;22;4;15;10
408.0;8;11;8;14;50;21;6;13;9
414.0;6;11;9;15;50;20;6;13;10
420.0;6;11;10;14;50;20;5;13;11
426.0;8;14;9;13;49;19;5;12;11
432.0;6;12;7;12;51;18;5;16;13
438.0;7;11;7;13;50;19;6;15;12
444.0;5;9;7;13;51;19;7;16;13
450.0;6;9;6;14;51;17;8;17;12
456.0;5;10;5;14;54;16;9;17;10
462.0;5;10;4;13;55;16;9;18;10
468.0;5;10;6;13;56;16;9;15;10
474.0;6;8;6;13;58;15;7;17;10
480.0;6;9;3;16;59;15;6;17;9
486.0;6;9;3;18;59;15;6;16;8
492.0;6;9;4;16;61;16;5;15;8
498.0;6;9;5;14;62;16;6;15;7
504.0;6;11;5;14;62;17;4;15;6
510.0;8;11;4;13;64;15;3;15;7
516.0;8;10;4;12;66;17;2;14;7
522.0;7;9;3;14;67;16;3;14;7
528.0;8;9;3;12;67;16;3;14;8
534.0;8;11;4;12;65;14;4;16;6
540.0;7;11;4;10;67;13;3;17;8
546.0;8;10;4;10;66;13;3;18;8
552.0;8;10;5;10;64;14;3;17;9
558.0;8;10;4;11;63;14;3;18;9
564.0;7;9;6;11;63;15;3;17;9
